id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298970,20,MissedShots,0.87,0.6170000076293946,0.029948901385068893,Ludovic Ajorque,h,6905,OpenPlay,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,Aerial
298973,42,MissedShots,0.735999984741211,0.38299999237060545,0.050408847630023956,Ludovic Ajorque,h,6905,DirectFreekick,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,Standard
298976,64,SavedShot,0.885,0.5,0.7600951194763184,Jonas Martin,h,3346,Penalty,2018,RightFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,Standard
298977,64,SavedShot,0.9059999847412109,0.5790000152587891,0.20090308785438538,Adrien Thomasson,h,3549,SetPiece,2018,Head,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,Rebound
298978,64,Goal,0.9119999694824219,0.49700000762939456,0.5182142853736877,Kenny Lala,h,5975,SetPiece,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,Rebound
298983,77,BlockedShot,0.7569999694824219,0.445,0.04472361505031586,Ludovic Ajorque,h,6905,OpenPlay,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Adrien Thomasson,Pass
298985,90,BlockedShot,0.7619999694824219,0.48400001525878905,0.2590618431568146,Adrien Thomasson,h,3549,OpenPlay,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,None
298968,8,MissedShots,0.935,0.6619999694824219,0.02187933959066868,Adil Rami,a,2412,OpenPlay,2018,Head,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Kevin Strootman,Chipped
298969,14,MissedShots,0.915,0.5479999923706055,0.1438494175672531,Kevin Strootman,a,1256,OpenPlay,2018,Head,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Lucas Ocampos,Cross
298971,25,MissedShots,0.9169999694824219,0.46299999237060546,0.05509452149271965,Mario Balotelli,a,1817,SetPiece,2018,Head,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Kevin Strootman,Aerial
298972,26,SavedShot,0.89,0.6309999847412109,0.54868483543396,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Valère Germain,Throughball
298974,46,Goal,0.815,0.485,0.058701932430267334,Valère Germain,a,3309,OpenPlay,2018,RightFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Hiroki Sakai,Pass
298975,50,ShotOnPost,0.965999984741211,0.565,0.5515616536140442,Duje Caleta-Car,a,7007,FromCorner,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Valère Germain,None
298979,72,BlockedShot,0.8530000305175781,0.43099998474121093,0.07579394429922104,Maxime Lopez,a,3772,OpenPlay,2018,RightFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,BallTouch
298980,75,BlockedShot,0.9469999694824218,0.39599998474121095,0.05972491204738617,Valère Germain,a,3309,FromCorner,2018,RightFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Maxime Lopez,Cross
298981,75,MissedShots,0.925,0.37099998474121093,0.04731179401278496,Duje Caleta-Car,a,7007,FromCorner,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Maxime Lopez,Cross
298982,75,MissedShots,0.8680000305175781,0.5179999923706055,0.06322522461414337,Luiz Gustavo,a,387,FromCorner,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,BallTouch
298984,79,BlockedShot,0.7969999694824219,0.6780000305175782,0.023699963465332985,Luiz Gustavo,a,387,OpenPlay,2018,RightFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Valère Germain,Pass
298986,90,BlockedShot,0.8469999694824218,0.504000015258789,0.09187901020050049,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Dimitri Payet,Pass
298987,91,MissedShots,0.9119999694824219,0.2989999961853027,0.05448253080248833,Lucas Ocampos,a,1109,OpenPlay,2018,RightFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Maxime Lopez,Pass
