id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403321,12,Goal,0.8169999694824219,0.5640000152587891,0.05544084683060646,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Álvaro Morata,Pass
403324,21,BlockedShot,0.9169999694824219,0.39799999237060546,0.12773703038692474,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Arthur,Pass
403327,40,SavedShot,0.9109999847412109,0.3129999923706055,0.06787729263305664,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Álvaro Morata,Chipped
403322,20,BlockedShot,0.8180000305175781,0.6309999847412109,0.017240827903151512,Ibañez,a,7413,FromCorner,2020,LeftFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,,Aerial
403323,20,MissedShots,0.8109999847412109,0.51,0.04800651594996452,Bryan Cristante,a,1168,FromCorner,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,,Rebound
403325,26,MissedShots,0.9630000305175781,0.47900001525878905,0.14580503106117249,Gianluca Mancini,a,6159,FromCorner,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Jordan Veretout,Cross
403326,35,MissedShots,0.9259999847412109,0.4179999923706055,0.019976353272795677,Gianluca Mancini,a,6159,FromCorner,2020,Head,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Jordan Veretout,Aerial
403328,58,BlockedShot,0.8530000305175781,0.5720000076293945,0.07565461844205856,Gonzalo Villar,a,6750,OpenPlay,2020,LeftFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Henrikh Mkhitaryan,Pass
403329,60,BlockedShot,0.774000015258789,0.5929999923706055,0.0295729823410511,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Borja Mayoral,Pass
403330,60,SavedShot,0.8169999694824219,0.6990000152587891,0.022712592035531998,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Leonardo Spinazzola,Pass
403331,67,SavedShot,0.8019999694824219,0.43900001525878907,0.04374649003148079,Carles Pérez,a,7609,OpenPlay,2020,LeftFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Edin Dzeko,HeadPass
403332,68,OwnGoal,0.024000000953674317,0.5179999923706055,0,Ibañez,a,7413,OpenPlay,2020,LeftFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,,None
403333,75,BlockedShot,0.8109999847412109,0.5329999923706055,0.06831920146942139,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Carles Pérez,Pass
403334,75,MissedShots,0.8,0.6530000305175782,0.016427762806415558,Jordan Veretout,a,677,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,,Rebound
403335,80,MissedShots,0.9230000305175782,0.7140000152587891,0.017694666981697083,Leonardo Spinazzola,a,1500,OpenPlay,2020,LeftFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,,Aerial
403336,82,MissedShots,0.915,0.5459999847412109,0.12074064463376999,Edin Dzeko,a,1253,OpenPlay,2020,Head,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Leonardo Spinazzola,Cross
403337,88,SavedShot,0.774000015258789,0.7230000305175781,0.01615826040506363,Leonardo Spinazzola,a,1500,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Ibañez,Pass
403338,89,MissedShots,0.7369999694824219,0.37,0.01242891326546669,Bruno Peres,a,1567,OpenPlay,2020,RightFoot,15631,Juventus,Roma,2,0,2021-02-06 17:00:00,Carles Pérez,Pass
