id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371655,2,MissedShots,0.91,0.544000015258789,0.09644805639982224,Khouma Babacar,h,1434,FromCorner,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Jacopo Petriccione,Pass
371662,17,SavedShot,0.7130000305175781,0.72,0.014174715615808964,Antonin Barak,h,6208,OpenPlay,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Jacopo Petriccione,Pass
371663,21,MissedShots,0.725999984741211,0.62,0.015070492401719093,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Antonin Barak,Pass
371667,42,ShotOnPost,0.865,0.5879999923706055,0.056462738662958145,Diego Farias,h,1605,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,,None
371669,51,MissedShots,0.825999984741211,0.5520000076293945,0.06725486367940903,Riccardo Saponara,h,1313,OpenPlay,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Antonin Barak,Pass
371670,55,BlockedShot,0.9,0.7559999847412109,0.022180410102009773,Riccardo Saponara,h,1313,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Khouma Babacar,Pass
371673,78,BlockedShot,0.750999984741211,0.4779999923706055,0.02105201780796051,Antonin Barak,h,6208,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Riccardo Saponara,Pass
371674,80,MissedShots,0.77,0.715999984741211,0.016911132261157036,Brayan Vera,h,7979,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Panagiotis Tachtsidis,Pass
371677,87,Goal,0.8880000305175781,0.585,0.10471106320619583,Evgen Shakhov,h,7977,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Brayan Vera,Pass
371678,93,MissedShots,0.905,0.6509999847412109,0.03388884291052818,Riccardo Saponara,h,1313,SetPiece,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Brayan Vera,Cross
371656,3,MissedShots,0.865999984741211,0.6509999847412109,0.06459782272577286,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Federico Chiesa,Pass
371657,5,Goal,0.915,0.39599998474121095,0.3759089410305023,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Patrick Cutrone,Throughball
371658,10,SavedShot,0.885,0.5,0.7612988352775574,Erick Pulgar,a,1448,Penalty,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,,Standard
371659,11,SavedShot,0.91,0.32799999237060545,0.0816558450460434,Patrick Cutrone,a,4918,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Federico Chiesa,Pass
371660,11,SavedShot,0.92,0.4640000152587891,0.0921843871474266,Martín Cáceres,a,1942,FromCorner,2019,Head,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Erick Pulgar,Cross
371661,14,MissedShots,0.8580000305175781,0.3340000152587891,0.08286052197217941,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Rachid Ghezzal,TakeOn
371664,23,MissedShots,0.7709999847412109,0.285,0.04921779781579971,Rachid Ghezzal,a,3276,DirectFreekick,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,,Standard
371665,37,Goal,0.7730000305175782,0.4,0.07546533644199371,Rachid Ghezzal,a,3276,DirectFreekick,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,,Standard
371666,39,Goal,0.865999984741211,0.5379999923706055,0.3795630633831024,Patrick Cutrone,a,4918,OpenPlay,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Federico Chiesa,Throughball
371668,50,SavedShot,0.865999984741211,0.595999984741211,0.14266639947891235,Pol Lirola,a,1461,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Rachid Ghezzal,Chipped
371671,59,SavedShot,0.9569999694824218,0.6859999847412109,0.3776916563510895,Patrick Cutrone,a,4918,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Franck Ribéry,Throughball
371672,63,BlockedShot,0.710999984741211,0.49700000762939456,0.04453196004033089,Alfred Duncan,a,1474,OpenPlay,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Federico Chiesa,Pass
371675,85,MissedShots,0.715,0.47,0.04393767565488815,Dusan Vlahovic,a,7084,DirectFreekick,2019,LeftFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,,Standard
371676,86,BlockedShot,0.765,0.740999984741211,0.016071714460849762,Pol Lirola,a,1461,FromCorner,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Erick Pulgar,Pass
