id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179796,29,BlockedShot,0.85,0.26399999618530273,0.02635006047785282,Anastasios Donis,h,3962,OpenPlay,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Benjamin Pavard,BallRecovery
179797,51,SavedShot,0.7559999847412109,0.4640000152587891,0.015924621373414993,Emiliano Insúa,h,59,SetPiece,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,,None
179798,55,SavedShot,0.875,0.6680000305175782,0.04841087386012077,Berkay Özcan,h,6092,OpenPlay,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,,None
179799,55,BlockedShot,0.95,0.6669999694824219,0.051805607974529266,Christian Gentner,h,60,FromCorner,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,,None
179800,59,SavedShot,0.7440000152587891,0.4640000152587891,0.04226880148053169,Anastasios Donis,h,3962,OpenPlay,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Marcin Kaminski,BallRecovery
179801,60,SavedShot,0.870999984741211,0.6270000076293946,0.053350746631622314,Emiliano Insúa,h,59,FromCorner,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,,None
179802,61,MissedShots,0.9069999694824219,0.5279999923706055,0.028171297162771225,Simon Terodde,h,6090,FromCorner,2017,Head,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Berkay Özcan,Aerial
179812,80,BlockedShot,0.835,0.6430000305175781,0.05528481304645538,Anastasios Donis,h,3962,OpenPlay,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Berkay Özcan,Pass
179813,80,SavedShot,0.8519999694824218,0.595999984741211,0.08343850821256638,Berkay Özcan,h,6092,OpenPlay,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Anastasios Donis,Pass
179790,1,MissedShots,0.6819999694824219,0.7030000305175781,0.010526022873818874,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,,BallRecovery
179791,16,BlockedShot,0.895,0.6759999847412109,0.11479464173316956,Julian Brandt,a,261,OpenPlay,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Kevin Volland,Throughball
179792,16,MissedShots,0.845999984741211,0.27,0.021435571834445,Admir Mehmedi,a,194,FromCorner,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,,None
179793,17,SavedShot,0.785,0.31799999237060544,0.04302828758955002,Kevin Volland,a,83,OpenPlay,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Julian Brandt,Pass
179794,19,Goal,0.895,0.5459999847412109,0.4161491394042969,Kai Havertz,a,5220,OpenPlay,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Leon Bailey,Pass
179795,21,MissedShots,0.720999984741211,0.5990000152587891,0.020137473940849304,Dominik Kohr,a,269,OpenPlay,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Leon Bailey,Pass
179803,65,MissedShots,0.919000015258789,0.38799999237060545,0.018013542518019676,Lars Bender,a,421,SetPiece,2017,Head,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Jonathan Tah,Aerial
179804,65,BlockedShot,0.865,0.6930000305175781,0.057712458074092865,Benjamin Henrichs,a,435,OpenPlay,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Dominik Kohr,Pass
179805,66,BlockedShot,0.73,0.5629999923706055,0.01343099307268858,Benjamin Henrichs,a,435,OpenPlay,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,,Aerial
179806,67,BlockedShot,0.7980000305175782,0.27600000381469725,0.013594254851341248,Dominik Kohr,a,269,FromCorner,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,,Aerial
179807,67,MissedShots,0.8159999847412109,0.4540000152587891,0.052266549319028854,Julian Baumgartlinger,a,42,FromCorner,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,,Rebound
179808,72,ShotOnPost,0.87,0.6569999694824219,0.07264606654644012,Benjamin Henrichs,a,435,OpenPlay,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Dominik Kohr,Pass
179809,72,BlockedShot,0.8419999694824218,0.5220000076293946,0.09987907856702805,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Dominik Kohr,Pass
179810,76,SavedShot,0.8430000305175781,0.46,0.04796801880002022,Leon Bailey,a,5221,OpenPlay,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Lars Bender,Cross
179811,79,Goal,0.9269999694824219,0.52,0.11568532139062881,Lars Bender,a,421,FromCorner,2017,Head,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Leon Bailey,Cross
179814,81,BlockedShot,0.9080000305175782,0.664000015258789,0.11261743307113647,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Kevin Volland,Pass
179815,83,MissedShots,0.93,0.42900001525878906,0.5482115149497986,Dominik Kohr,a,269,OpenPlay,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Karim Bellarabi,Pass
179816,93,MissedShots,0.9119999694824219,0.44299999237060544,0.1285405158996582,Julian Baumgartlinger,a,42,OpenPlay,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Leon Bailey,Cross
