id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337273,26,BlockedShot,0.9640000152587891,0.40599998474121096,0.4281403124332428,Yaya Sanogo,h,4402,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,,None
337274,29,MissedShots,0.74,0.3629999923706055,0.04999617859721184,Mathieu Dossevi,h,6264,DirectFreekick,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,,Standard
337276,34,BlockedShot,0.745,0.505,0.019197195768356323,Kouadio Kone,h,7482,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Kelvin Adou,None
337278,51,SavedShot,0.785,0.3160000038146973,0.023351242765784264,Ibrahim Sangare,h,5722,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Kouadio Kone,Pass
337279,57,BlockedShot,0.8180000305175781,0.5690000152587891,0.06665898114442825,Quentin Boisgard,h,6061,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,,TakeOn
337284,74,MissedShots,0.805,0.6940000152587891,0.02420492097735405,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Ibrahim Sangare,Pass
337285,76,SavedShot,0.73,0.5790000152587891,0.014402271248400211,Kouadio Kone,h,7482,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,,None
337286,77,SavedShot,0.735999984741211,0.620999984741211,0.01891067624092102,Efthymios Koulouris,h,7737,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Ibrahim Sangare,Pass
337289,91,SavedShot,0.8669999694824219,0.23100000381469726,0.02422582358121872,Jean-Victor Makengo,h,3536,OpenPlay,2019,LeftFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Efthymios Koulouris,Pass
337271,7,MissedShots,0.9059999847412109,0.3390000152587891,0.33788883686065674,Remi Oudin,a,6884,OpenPlay,2019,LeftFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Xavier Chavalerin,Chipped
337272,8,Goal,0.8109999847412109,0.38299999237060545,0.2999046742916107,Remi Oudin,a,6884,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,,BallRecovery
337275,30,MissedShots,0.8540000152587891,0.3770000076293945,0.07679320871829987,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Jacques-Alaixys Romao,Chipped
337277,50,SavedShot,0.7080000305175781,0.754000015258789,0.01474688109010458,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Hassane Kamara,Pass
337280,60,SavedShot,0.950999984741211,0.5309999847412109,0.4568319320678711,Axel Disasi,a,6885,FromCorner,2019,Head,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Mathieu Cafaro,Cross
337281,67,SavedShot,0.725999984741211,0.4759999847412109,0.02217533439397812,Mathieu Cafaro,a,3786,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Tristan Dingome,Pass
337282,67,BlockedShot,0.8480000305175781,0.62,0.06401005387306213,Tristan Dingome,a,6000,OpenPlay,2019,LeftFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,,Rebound
337283,68,BlockedShot,0.7680000305175781,0.46299999237060546,0.01509147509932518,Thomas Foket,a,7151,FromCorner,2019,LeftFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,,Aerial
337287,88,BlockedShot,0.8930000305175781,0.27899999618530275,0.0627719834446907,Suk Hyun-Jun,a,6307,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,Moussa Doumbia,Pass
337288,89,MissedShots,0.874000015258789,0.4109999847412109,0.09339569509029388,Jacques-Alaixys Romao,a,3391,OpenPlay,2019,RightFoot,12884,Toulouse,Reims,0,1,2019-12-14 19:00:00,,None
