id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85975,48,MissedShots,0.8109999847412109,0.505,0.060365717858076096,Fede Cartabia,h,2318,OpenPlay,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Lucas Pérez,TakeOn
85976,56,SavedShot,0.795,0.27899999618530275,0.01621953397989273,Fede Cartabia,h,2318,OpenPlay,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Faycal Fajr,Chipped
85977,58,SavedShot,0.7469999694824219,0.49400001525878906,0.01978358067572117,Fede Cartabia,h,2318,OpenPlay,2015,RightFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,,BallRecovery
85978,70,MissedShots,0.6919999694824219,0.485,0.01505795493721962,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Celso Borges,Pass
85979,72,MissedShots,0.955999984741211,0.8390000152587891,0.018834564834833145,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Fernando Navarro,Pass
85980,76,Goal,0.924000015258789,0.5570000076293945,0.7659496068954468,Lucas Pérez,h,1700,OpenPlay,2015,RightFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,,TakeOn
85983,87,ShotOnPost,0.735999984741211,0.46299999237060546,0.021285593509674072,Faycal Fajr,h,2319,OpenPlay,2015,RightFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Fede Cartabia,Pass
85965,5,SavedShot,0.919000015258789,0.4,0.0440775491297245,Giménez,a,2278,FromCorner,2015,Head,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Koke,Cross
85966,9,BlockedShot,0.8130000305175781,0.425,0.048200152814388275,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,,None
85967,12,BlockedShot,0.8959999847412109,0.6,0.09799394756555557,Jackson Martínez,a,2548,OpenPlay,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Koke,Pass
85968,23,MissedShots,0.8090000152587891,0.6790000152587891,0.026297731325030327,Jackson Martínez,a,2548,OpenPlay,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,,None
85969,33,Goal,0.815,0.4620000076293945,0.05365633964538574,Tiago,a,2273,OpenPlay,2015,RightFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,,None
85970,38,ShotOnPost,0.9469999694824218,0.46599998474121096,0.44051316380500793,Diego Godín,a,2264,FromCorner,2015,Head,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Koke,Cross
85971,38,SavedShot,0.9619999694824218,0.4540000152587891,0.6025512218475342,Antoine Griezmann,a,2270,FromCorner,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,,Rebound
85972,39,BlockedShot,0.8519999694824218,0.5220000076293946,0.09577687084674835,Jackson Martínez,a,2548,OpenPlay,2015,RightFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Antoine Griezmann,Pass
85973,44,BlockedShot,0.8569999694824219,0.5179999923706055,0.1098855659365654,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Juanfran,Pass
85974,45,MissedShots,0.9690000152587891,0.3729999923706055,0.028653636574745178,Antoine Griezmann,a,2270,FromCorner,2015,Head,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Koke,Cross
85981,79,MissedShots,0.919000015258789,0.47,0.1332976222038269,Koke,a,2269,OpenPlay,2015,Head,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Juanfran,Cross
85982,84,BlockedShot,0.7659999847412109,0.7319999694824219,0.020698586478829384,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Koke,Pass
