id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201735,2,SavedShot,0.9669999694824218,0.445,0.12521305680274963,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Casimir Ninga,Cross
201738,13,SavedShot,0.899000015258789,0.500999984741211,0.098469577729702,Giovanni Sio,h,3228,OpenPlay,2017,Head,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Keagan Dolly,Cross
201739,17,SavedShot,0.754000015258789,0.475,0.021297497674822807,Keagan Dolly,h,5663,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,None
201740,17,MissedShots,0.865,0.48900001525878906,0.019861282780766487,Casimir Ninga,h,3344,OpenPlay,2017,Head,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,Rebound
201743,24,ShotOnPost,0.91,0.44299999237060544,0.3969043493270874,Keagan Dolly,h,5663,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,TakeOn
201745,31,BlockedShot,0.7719999694824219,0.5420000076293945,0.030419085174798965,Keagan Dolly,h,5663,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Ellyes Skhiri,Pass
201746,37,SavedShot,0.8959999847412109,0.6959999847412109,0.03346170857548714,Hilton,h,3337,SetPiece,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Ruben Aguilar,Pass
201747,38,MissedShots,0.8680000305175781,0.6229999923706054,0.0712905004620552,Paul Lasne,h,3741,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Casimir Ninga,Pass
201749,44,MissedShots,0.87,0.48900001525878906,0.01357964426279068,Hilton,h,3337,FromCorner,2017,Head,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Keagan Dolly,Aerial
201750,46,MissedShots,0.9290000152587891,0.6229999923706054,0.04015074670314789,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Morgan Poaty,Aerial
201751,58,Goal,0.7619999694824219,0.505,0.024588845670223236,Ellyes Skhiri,h,3347,OpenPlay,2017,RightFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Casimir Ninga,Pass
201752,61,SavedShot,0.7809999847412109,0.6329999923706054,0.07734010368585587,Giovanni Sio,h,3228,DirectFreekick,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,Standard
201753,65,Goal,0.8830000305175781,0.5320000076293945,0.38456493616104126,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Jonathan Ikone,Pass
201754,69,SavedShot,0.8569999694824219,0.43400001525878906,0.07639342546463013,Giovanni Sio,h,3228,OpenPlay,2017,RightFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Benjamin Lecomte,Pass
201756,77,SavedShot,0.925,0.685,0.07221631705760956,Giovanni Sio,h,3228,OpenPlay,2017,LeftFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Jonathan Ikone,Pass
201758,78,MissedShots,0.8919999694824219,0.39599998474121095,0.45566943287849426,Isaac Mbenza,h,5662,OpenPlay,2017,RightFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,Casimir Ninga,Pass
201760,90,SavedShot,0.8419999694824218,0.5379999923706055,0.3536239564418793,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,None
