id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45437,10,SavedShot,0.749000015258789,0.40400001525878904,0.019188325852155685,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Andrea Ranocchia,TakeOn
45438,23,BlockedShot,0.865,0.6179999923706054,0.06554803997278214,Yuto Nagatomo,h,1506,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Mateo Kovacic,Pass
45439,30,MissedShots,0.7340000152587891,0.4,0.017083177343010902,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Rodrigo Palacio,Pass
45441,39,BlockedShot,0.895,0.47900001525878905,0.04621030390262604,Fredy Guarín,h,1949,OpenPlay,2014,Head,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Danilo D&#039;Ambrosio,BallTouch
45443,53,BlockedShot,0.769000015258789,0.624000015258789,0.021053865551948547,Mateo Kovacic,h,2254,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,,BallTouch
45444,54,MissedShots,0.7019999694824218,0.51,0.011450727470219135,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Mateo Kovacic,Pass
45445,58,MissedShots,0.8780000305175781,0.595999984741211,0.08197549730539322,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Mateo Kovacic,Pass
45446,59,SavedShot,0.799000015258789,0.6229999923706054,0.027825728058815002,Zdravko Kuzmanovic,h,1987,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Rodrigo Palacio,Pass
45447,62,MissedShots,0.909000015258789,0.6609999847412109,0.038304079324007034,Rodrigo Palacio,h,1518,OpenPlay,2014,LeftFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Yuto Nagatomo,Cross
45448,63,MissedShots,0.745,0.7519999694824219,0.008804364129900932,Zdravko Kuzmanovic,h,1987,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Yuto Nagatomo,Pass
45449,65,Goal,0.775,0.6170000076293946,0.01866387575864792,Mateo Kovacic,h,2254,FromCorner,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,,None
45450,69,SavedShot,0.8230000305175781,0.654000015258789,0.033606741577386856,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Fredy Guarín,Chipped
45451,73,BlockedShot,0.8730000305175781,0.3089999961853027,0.030284561216831207,Fredy Guarín,h,1949,FromCorner,2014,LeftFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,,BallTouch
45452,79,Goal,0.9540000152587891,0.4779999923706055,0.6014470458030701,Rodrigo Palacio,h,1518,SetPiece,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Danilo D&#039;Ambrosio,HeadPass
45454,81,SavedShot,0.8680000305175781,0.5570000076293945,0.02701500803232193,Mateo Kovacic,h,2254,OpenPlay,2014,Head,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Mauro Icardi,BallTouch
45455,92,MissedShots,0.7169999694824218,0.5070000076293946,0.017503177747130394,Gary Medel,h,1510,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Yuto Nagatomo,Pass
45435,1,Goal,0.905,0.6329999923706054,0.05613585188984871,Felipe Anderson,a,1208,OpenPlay,2014,LeftFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Stefan Radu,Cross
45436,5,MissedShots,0.9469999694824218,0.33599998474121096,0.08065258711576462,Felipe Anderson,a,1208,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,,None
45440,36,Goal,0.865,0.5790000152587891,0.0944838896393776,Felipe Anderson,a,1208,OpenPlay,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Miroslav Klose,HeadPass
45442,51,BlockedShot,0.705999984741211,0.56,0.014860255643725395,Marco Parolo,a,1207,SetPiece,2014,RightFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,Cristian Ledesma,Pass
45453,80,MissedShots,0.7730000305175782,0.28299999237060547,0.01636960729956627,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,5029,Inter,Lazio,2,2,2014-12-21 19:45:00,,Dispossessed
