id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69751,7,BlockedShot,0.874000015258789,0.665,0.05186353251338005,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Walid Mesloub,Pass
69755,8,MissedShots,0.9059999847412109,0.34099998474121096,0.06849778443574905,Jimmy Cabot,h,3456,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Majeed Waris,Pass
69760,9,MissedShots,0.7469999694824219,0.7519999694824219,0.01608891412615776,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Majeed Waris,Pass
69763,11,MissedShots,0.764000015258789,0.6930000305175781,0.018484435975551605,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Benjamin Moukandjo,LayOff
69767,14,MissedShots,0.8780000305175781,0.34799999237060547,0.06270071119070053,Jimmy Cabot,h,3456,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Walid Mesloub,Pass
69768,20,MissedShots,0.945,0.2879999923706055,0.007573408540338278,Jimmy Cabot,h,3456,OpenPlay,2015,Head,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Majeed Waris,Cross
69771,25,SavedShot,0.914000015258789,0.7380000305175781,0.048990704119205475,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Raphael Guerreiro,TakeOn
69773,28,SavedShot,0.985999984741211,0.36400001525878906,0.06405769288539886,Pape Paye,h,3452,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Jimmy Cabot,Pass
69781,30,ShotOnPost,0.8969999694824219,0.4229999923706055,0.2859075367450714,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Jimmy Cabot,Cross
69784,31,MissedShots,0.7380000305175781,0.5370000076293945,0.02103162370622158,Benjamin Jeannot,h,3460,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Walid Mesloub,Pass
69785,33,MissedShots,0.9109999847412109,0.49200000762939455,0.03587876632809639,Zargo Toure,h,3454,FromCorner,2015,Head,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Maxime Barthelme,Aerial
