id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70324,11,BlockedShot,0.8959999847412109,0.35900001525878905,0.058005839586257935,Vladislav Ignatjev,h,2894,OpenPlay,2015,LeftFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Ibrahima Baldé,Cross
70325,13,BlockedShot,0.7180000305175781,0.415,0.012001226656138897,Stanislav Manolev,h,2738,OpenPlay,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,,None
70328,25,SavedShot,0.8059999847412109,0.5309999847412109,0.04917965456843376,Andrey Arshavin,h,3177,OpenPlay,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,,BallTouch
70330,31,MissedShots,0.750999984741211,0.2989999961853027,0.01814397983253002,Vladislav Ignatjev,h,2894,OpenPlay,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Vladislav Kulik,Pass
70331,32,MissedShots,0.7290000152587891,0.28100000381469725,0.012160059064626694,Stanislav Manolev,h,2738,FromCorner,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,,None
70332,33,SavedShot,0.7040000152587891,0.32,0.009855538606643677,Stanislav Manolev,h,2738,OpenPlay,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,,Aerial
70335,52,BlockedShot,0.789000015258789,0.34,0.0680919885635376,Sergey Tkachev,h,2880,DirectFreekick,2015,LeftFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,,Standard
70336,55,SavedShot,0.769000015258789,0.6880000305175781,0.021939609199762344,Ibrahima Baldé,h,2732,OpenPlay,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Vladislav Kulik,HeadPass
70339,60,BlockedShot,0.6969999694824218,0.5470000076293945,0.01168059092015028,Sergey Tkachev,h,2880,OpenPlay,2015,LeftFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Andrey Arshavin,Pass
70346,84,MissedShots,0.8930000305175781,0.4129999923706055,0.03835456818342209,Sergey Tkachev,h,2880,OpenPlay,2015,Head,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Stanislav Manolev,Cross
70347,86,MissedShots,0.8669999694824219,0.40700000762939453,0.008826022036373615,Toni Sunjic,h,57,SetPiece,2015,Head,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Vladislav Kulik,Aerial
70348,88,BlockedShot,0.8109999847412109,0.3609999847412109,0.029950549826025963,Gigel Bucur,h,2740,OpenPlay,2015,LeftFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,,Dispossessed
70349,90,MissedShots,0.9219999694824219,0.5179999923706055,0.09677043557167053,Toni Sunjic,h,57,FromCorner,2015,Head,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Sergey Tkachev,Cross
70319,3,SavedShot,0.7290000152587891,0.5420000076293945,0.013948649168014526,Nikita Burmistrov,a,2986,OpenPlay,2015,LeftFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Aleksandr Sapeta,TakeOn
70320,3,MissedShots,0.8169999694824219,0.315,0.028047578409314156,Nikita Burmistrov,a,2986,OpenPlay,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,,None
70321,4,MissedShots,0.9119999694824219,0.5420000076293945,0.06843719631433487,Vladimir Khozin,a,3123,FromCorner,2015,Head,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Chisamba Lungu,Cross
70322,6,MissedShots,0.9030000305175782,0.425,0.19208595156669617,Nikita Burmistrov,a,2986,OpenPlay,2015,Head,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Aleksandr Sapeta,Chipped
70323,8,MissedShots,0.935,0.5629999923706055,0.28014856576919556,Denis Dorozhkin,a,2987,OpenPlay,2015,Head,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Denys Kulakov,Cross
70326,17,BlockedShot,0.755,0.7419999694824219,0.012145007029175758,Roman Emelyanov,a,2791,OpenPlay,2015,LeftFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Aleksandr Sapeta,Pass
70327,23,MissedShots,0.889000015258789,0.5359999847412109,0.03637128323316574,Vladimir Khozin,a,3123,FromCorner,2015,Head,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Chisamba Lungu,Cross
70329,30,MissedShots,0.674000015258789,0.46700000762939453,0.00914139673113823,Aleksandr Sapeta,a,2796,OpenPlay,2015,RightFoot,2356,Kuban Krasnodar,Ural,0,2,2015-07-20 21:00:00,Vladimir Khozin,None
