id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8889,11,MissedShots,0.735999984741211,0.5829999923706055,0.020287714898586273,Arthur Maloyan,h,4566,OpenPlay,2014,RightFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Vladislav Ryzhkov,Pass
8890,13,SavedShot,0.8719999694824219,0.49400001525878906,0.11753420531749725,Arthur Maloyan,h,4566,OpenPlay,2014,LeftFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Aleksandr Kutjin,Pass
8891,14,BlockedShot,0.9590000152587891,0.27399999618530274,0.041267894208431244,Mladen Kascelan,h,4564,OpenPlay,2014,RightFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Andrey Vasilyev,Chipped
8892,15,SavedShot,0.9940000152587891,0.008999999761581421,0.01081882044672966,Sergey Ignatiev,h,4568,FromCorner,2014,LeftFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,,None
8893,16,SavedShot,0.899000015258789,0.26799999237060546,0.03824456408619881,Arthur Maloyan,h,4566,OpenPlay,2014,RightFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Aleksandr Kutjin,Pass
8894,16,BlockedShot,0.9490000152587891,0.6630000305175782,0.009409983642399311,Andrey Lyakh,h,4565,FromCorner,2014,Head,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Arthur Maloyan,Cross
8895,18,SavedShot,0.8590000152587891,0.86,0.03879271820187569,Maksim Lepskiy,h,4573,DirectFreekick,2014,RightFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,,Standard
8897,23,MissedShots,0.715,0.405,0.23601721227169037,Aleksandr Kutjin,h,4577,OpenPlay,2014,RightFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Arthur Maloyan,Pass
8900,29,SavedShot,0.874000015258789,0.3509999847412109,0.06444103270769119,Arthur Maloyan,h,4566,OpenPlay,2014,LeftFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Mladen Kascelan,BallRecovery
8903,34,MissedShots,0.73,0.6530000305175782,0.011591893620789051,Evgeny Osipov,h,3115,OpenPlay,2014,RightFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,,None
8905,37,BlockedShot,0.7290000152587891,0.24700000762939453,0.03028046526014805,Sergey Ignatiev,h,4568,DirectFreekick,2014,LeftFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,,Standard
8909,56,MissedShots,0.7290000152587891,0.57,0.045889388769865036,Evgeny Osipov,h,3115,DirectFreekick,2014,LeftFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,,Standard
8910,60,BlockedShot,0.774000015258789,0.6909999847412109,0.012778743170201778,Sergey Ignatiev,h,4568,OpenPlay,2014,LeftFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Mladen Kascelan,TakeOn
8911,60,SavedShot,0.785,0.2879999923706055,0.021394722163677216,Maksim Lepskiy,h,4573,OpenPlay,2014,RightFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,,Rebound
8915,78,MissedShots,0.9,0.6090000152587891,0.029140956699848175,Maxim Votinov,h,4569,OpenPlay,2014,Head,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Maksim Lepskiy,Cross
8917,81,SavedShot,0.9280000305175782,0.3609999847412109,0.019502678886055946,Maxim Votinov,h,4569,OpenPlay,2014,Head,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Sergey Ignatiev,Cross
8919,88,MissedShots,0.8930000305175781,0.6,0.017221182584762573,Maxim Votinov,h,4569,FromCorner,2014,Head,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Sergey Ignatiev,Cross
8920,89,MissedShots,0.730999984741211,0.6329999923706054,0.00939113087952137,Sergey Ignatiev,h,4568,OpenPlay,2014,LeftFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,,None
8921,93,MissedShots,0.87,0.34299999237060547,0.02000340074300766,Maksim Lepskiy,h,4573,FromCorner,2014,RightFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,,Aerial
8888,7,BlockedShot,0.865999984741211,0.725999984741211,0.028179245069622993,Maicón,a,3121,OpenPlay,2014,LeftFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Vitaliy Denisov,Pass
8896,18,SavedShot,0.8859999847412109,0.3840000152587891,0.06521258503198624,Roman Pavlyuchenko,a,2734,OpenPlay,2014,RightFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Maicón,HeadPass
8898,25,MissedShots,0.895,0.37099998474121093,0.2715192437171936,Manuel Fernandes,a,2708,OpenPlay,2014,RightFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Aleksandr Samedov,Pass
8899,28,MissedShots,0.950999984741211,0.4979999923706055,0.1445997953414917,Dmitriy Tarasov,a,2718,OpenPlay,2014,Head,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Vitaliy Denisov,Cross
8901,31,SavedShot,0.9,0.3729999923706055,0.0533539354801178,Roman Pavlyuchenko,a,2734,OpenPlay,2014,RightFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Jan Durica,Cross
8902,33,MissedShots,0.8880000305175781,0.39,0.3188977539539337,Aleksandr Samedov,a,2710,OpenPlay,2014,LeftFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Manuel Fernandes,Pass
8904,35,MissedShots,0.9430000305175781,0.27399999618530274,0.03889596462249756,Roman Pavlyuchenko,a,2734,OpenPlay,2014,RightFoot,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Roman Shishkin,Chipped
8906,40,MissedShots,0.9159999847412109,0.590999984741211,0.06255689263343811,Jan Durica,a,2722,SetPiece,2014,Head,6432,Arsenal Tula,Lokomotiv Moscow,0,2,2014-08-10 16:30:00,Manuel Fernandes,Cross
