id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153615,3,BlockedShot,0.7880000305175782,0.35200000762939454,0.027506684884428978,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Alberto Aquilani,Pass
153617,6,Goal,0.775,0.5220000076293946,0.030478034168481827,Francesco Magnanelli,h,1466,FromCorner,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Domenico Berardi,Pass
153618,11,Goal,0.789000015258789,0.27700000762939453,0.02519131824374199,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,None
153619,12,Goal,0.7380000305175781,0.43099998474121093,0.031199302524328232,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Domenico Berardi,Pass
153625,31,BlockedShot,0.7019999694824218,0.49700000762939456,0.03892158716917038,Domenico Berardi,h,1612,DirectFreekick,2016,LeftFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,Standard
153626,32,BlockedShot,0.879000015258789,0.7019999694824218,0.030599966645240784,Luca Antei,h,1482,FromCorner,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,None
153629,39,SavedShot,0.9030000305175782,0.43099998474121093,0.028942229226231575,Pietro Iemmello,h,1469,OpenPlay,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,CornerAwarded
153634,54,BlockedShot,0.7469999694824219,0.620999984741211,0.053677428513765335,Alberto Aquilani,h,1167,DirectFreekick,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,Standard
153635,55,Goal,0.885,0.5,0.7612988352775574,Pietro Iemmello,h,1469,Penalty,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,Standard
153639,76,SavedShot,0.9619999694824218,0.590999984741211,0.13202421367168427,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Alessandro Matri,Pass
