id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293770,5,SavedShot,0.93,0.49700000762939456,0.12277893722057343,Thomas Delaney,h,5230,FromCorner,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Jadon Sancho,Cross
293771,10,MissedShots,0.7480000305175781,0.48700000762939455,0.022760968655347824,Jacob Bruun Larsen,h,5355,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Mario Götze,Pass
293772,13,SavedShot,0.935,0.534000015258789,0.13464558124542236,Jacob Bruun Larsen,h,5355,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Jadon Sancho,Throughball
293773,13,BlockedShot,0.9669999694824218,0.6880000305175781,0.04676347225904465,Marco Reus,h,319,OpenPlay,2018,LeftFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,Rebound
293774,16,Goal,0.9380000305175781,0.5309999847412109,0.4594888985157013,Jadon Sancho,h,6345,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Mario Götze,Chipped
293776,23,Goal,0.9119999694824219,0.500999984741211,0.507259726524353,Jadon Sancho,h,6345,OpenPlay,2018,LeftFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Thomas Delaney,Pass
293777,29,SavedShot,0.9430000305175781,0.2720000076293945,0.009008115157485008,Thomas Delaney,h,5230,FromCorner,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Marco Reus,Aerial
293778,30,MissedShots,0.915,0.36700000762939455,0.15419989824295044,Jacob Bruun Larsen,h,5355,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Mario Götze,TakeOn
293780,44,BlockedShot,0.8669999694824219,0.36,0.09488219022750854,Marco Reus,h,319,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Jadon Sancho,Pass
293782,51,SavedShot,0.9130000305175782,0.4129999923706055,0.13870149850845337,Marco Reus,h,319,OpenPlay,2018,LeftFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Marius Wolf,Pass
293784,57,SavedShot,0.7809999847412109,0.27,0.01689302548766136,Marius Wolf,h,2693,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,None
293790,80,MissedShots,0.89,0.41,0.43693241477012634,Marco Reus,h,319,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Jadon Sancho,Pass
293775,18,SavedShot,0.8030000305175782,0.7130000305175781,0.02371804229915142,Karim Onisiwo,a,2631,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Aarón Martín,Pass
293779,42,ShotOnPost,0.904000015258789,0.5420000076293945,0.372990220785141,Karim Onisiwo,a,2631,OpenPlay,2018,LeftFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Jean-Philippe Mateta,Pass
293781,48,BlockedShot,0.9219999694824219,0.45799999237060546,0.0669095516204834,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Karim Onisiwo,Aerial
293783,53,SavedShot,0.73,0.6930000305175781,0.0399450846016407,Jean-Paul Boëtius,a,7107,DirectFreekick,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,Standard
293785,62,ShotOnPost,0.9180000305175782,0.575,0.3833500146865845,Karim Onisiwo,a,2631,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Robin Quaison,BallTouch
293786,65,SavedShot,0.6969999694824218,0.4520000076293945,0.013442895375192165,Karim Onisiwo,a,2631,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Florian Müller,Pass
293787,68,SavedShot,0.6990000152587891,0.43099998474121093,0.00884246826171875,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Jean-Paul Boëtius,Pass
293788,70,MissedShots,0.9430000305175781,0.42700000762939455,0.04372858628630638,Danny Latza,a,43,FromCorner,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Aarón Martín,Aerial
293789,73,MissedShots,0.9030000305175782,0.41900001525878905,0.04329565539956093,Robin Quaison,a,1275,OpenPlay,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,None
293791,82,SavedShot,0.9290000152587891,0.45,0.10472971200942993,Karim Onisiwo,a,2631,FromCorner,2018,Head,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,Aarón Martín,Cross
