id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317304,46,MissedShots,0.895,0.44299999237060544,0.04996758699417114,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Adama Traoré,Cross
317305,47,BlockedShot,0.754000015258789,0.5929999923706055,0.010440109297633171,Rúben Neves,h,6853,SetPiece,2019,LeftFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,,Aerial
317307,57,MissedShots,0.9569999694824218,0.49700000762939456,0.591978907585144,Patrick Cutrone,h,4918,OpenPlay,2019,LeftFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,,None
317308,57,MissedShots,0.9690000152587891,0.3820000076293945,0.04784984886646271,Raúl Jiménez,h,4105,FromCorner,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,João Moutinho,Cross
317309,58,MissedShots,0.7430000305175781,0.3089999961853027,0.009970046579837799,Rúben Neves,h,6853,SetPiece,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,,None
317310,60,BlockedShot,0.8930000305175781,0.700999984741211,0.04021104797720909,Diogo Jota,h,6854,SetPiece,2019,LeftFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,,None
317312,67,BlockedShot,0.8580000305175781,0.6909999847412109,0.04661267250776291,Patrick Cutrone,h,4918,OpenPlay,2019,LeftFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,João Moutinho,Pass
317313,68,SavedShot,0.8680000305175781,0.5270000076293946,0.018931707367300987,Romain Saiss,h,3491,FromCorner,2019,Head,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,João Moutinho,CornerAwarded
317318,84,SavedShot,0.94,0.33599998474121096,0.041775044053792953,Matt Doherty,h,6852,OpenPlay,2019,RightFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,Morgan Gibbs-White,Chipped
317319,84,Goal,0.97,0.46,0.6462268829345703,Patrick Cutrone,h,4918,OpenPlay,2019,LeftFoot,11688,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14 14:00:00,,Rebound
