id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149930,8,MissedShots,0.8969999694824219,0.5570000076293945,0.07999604940414429,Edin Dzeko,h,1253,OpenPlay,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mário Rui,Cross
149931,11,Goal,0.9269999694824219,0.505,0.1307891309261322,Edin Dzeko,h,1253,FromCorner,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Antonio Rüdiger,HeadPass
149933,19,MissedShots,0.9080000305175782,0.5840000152587891,0.06718894094228745,Edin Dzeko,h,1253,OpenPlay,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Diego Perotti,Cross
149934,20,BlockedShot,0.7959999847412109,0.545,0.07357882708311081,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,,TakeOn
149936,24,SavedShot,0.9219999694824219,0.6430000305175781,0.020162610337138176,Diego Perotti,h,1539,OpenPlay,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mohamed Salah,Aerial
149938,27,BlockedShot,0.7569999694824219,0.7419999694824219,0.014346666634082794,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mário Rui,Pass
149939,28,SavedShot,0.725,0.6329999923706054,0.009842208586633205,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Radja Nainggolan,Chipped
149940,28,MissedShots,0.915,0.5270000076293946,0.03604087233543396,Federico Fazio,h,1000,FromCorner,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Leandro Paredes,Aerial
149942,31,MissedShots,0.914000015258789,0.625999984741211,0.0265376977622509,Diego Perotti,h,1539,OpenPlay,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mohamed Salah,Chipped
149944,35,MissedShots,0.7809999847412109,0.3729999923706055,0.03819182142615318,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,,None
149947,50,MissedShots,0.7319999694824219,0.6029999923706054,0.025162216275930405,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Antonio Rüdiger,Pass
149948,52,MissedShots,0.7680000305175781,0.6,0.025487059727311134,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Diego Perotti,Pass
149949,53,MissedShots,0.925,0.34900001525878904,0.013565130531787872,Antonio Rüdiger,h,1822,FromCorner,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Leandro Paredes,Cross
149950,55,Goal,0.9519999694824218,0.4329999923706055,0.5040387511253357,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mohamed Salah,HeadPass
149951,60,BlockedShot,0.7630000305175781,0.3920000076293945,0.017269590869545937,Radja Nainggolan,h,1251,FromCorner,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,,None
149952,60,MissedShots,0.7219999694824218,0.6480000305175782,0.013063225895166397,Leandro Paredes,h,1248,FromCorner,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,,None
149955,67,SavedShot,0.8580000305175781,0.29399999618530276,0.05792677402496338,Mohamed Salah,h,1250,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Clément Grenier,Pass
149956,69,ShotOnPost,0.9630000305175781,0.3920000076293945,0.03937062248587608,Mohamed Salah,h,1250,FromCorner,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Clément Grenier,Cross
149958,79,MissedShots,0.850999984741211,0.40599998474121096,0.08459461480379105,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Francesco Totti,Pass
149959,81,BlockedShot,0.77,0.48700000762939455,0.04811639338731766,Francesco Totti,h,1255,OpenPlay,2016,LeftFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Clément Grenier,Pass
149932,14,BlockedShot,0.725,0.4470000076293945,0.017423737794160843,Omar El Kaddouri,a,1385,OpenPlay,2016,LeftFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Rade Krunic,Pass
149935,23,MissedShots,0.774000015258789,0.5779999923706055,0.030605832114815712,Omar El Kaddouri,a,1385,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mame Thiam,Pass
149937,26,SavedShot,0.8730000305175781,0.5670000076293945,0.02138867974281311,Frederic Veseli,a,1316,FromCorner,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Omar El Kaddouri,Cross
149941,31,MissedShots,0.8280000305175781,0.7519999694824219,0.022585734724998474,Omar El Kaddouri,a,1385,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Daniele Croce,Pass
149943,33,MissedShots,0.9290000152587891,0.6469999694824219,0.0783214420080185,Guido Marilungo,a,1314,OpenPlay,2016,LeftFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Mame Thiam,Pass
149945,38,MissedShots,0.6840000152587891,0.5690000152587891,0.032313790172338486,Rade Krunic,a,1311,DirectFreekick,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,,Standard
149946,46,SavedShot,0.9330000305175781,0.5820000076293945,0.09144105762243271,Guido Marilungo,a,1314,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Manuel Pasqual,Cross
149953,64,MissedShots,0.9309999847412109,0.4879999923706055,0.11946432292461395,Rade Krunic,a,1311,FromCorner,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Manuel Pasqual,Cross
149954,66,SavedShot,0.850999984741211,0.5459999847412109,0.055628061294555664,Mame Thiam,a,4938,OpenPlay,2016,LeftFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,,None
149957,74,MissedShots,0.7080000305175781,0.425,0.009446971118450165,Marcel Büchel,a,1325,OpenPlay,2016,LeftFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Massimo Maccarone,Pass
