id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419896,9,MissedShots,0.79,0.5570000076293945,0.03759072348475456,Tolgay Arslan,h,4348,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Bram Nuytinck,Pass
419901,16,MissedShots,0.7040000152587891,0.47,0.013170233927667141,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Stefano Okaka,Pass
419902,18,SavedShot,0.654000015258789,0.5609999847412109,0.009798032231628895,Bram Nuytinck,h,6206,OpenPlay,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Rodrigo de Paul,Pass
419903,22,Goal,0.8690000152587891,0.585,0.11571605503559113,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,,TakeOn
419904,30,SavedShot,0.8019999694824219,0.4470000076293945,0.023084092885255814,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,,Aerial
419905,31,BlockedShot,0.8569999694824219,0.5970000076293945,0.0977325588464737,Tolgay Arslan,h,4348,OpenPlay,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Rodrigo de Paul,Pass
419912,56,MissedShots,0.76,0.7219999694824218,0.04372487962245941,Rodrigo de Paul,h,1145,DirectFreekick,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,,Standard
419915,72,BlockedShot,0.850999984741211,0.605,0.07341104745864868,Tolgay Arslan,h,4348,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Roberto Pereyra,Pass
419918,83,MissedShots,0.9069999694824219,0.519000015258789,0.07451719790697098,Sebastien De Maio,h,1431,FromCorner,2020,Head,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Roberto Pereyra,Cross
419895,6,BlockedShot,0.774000015258789,0.509000015258789,0.03196629509329796,Emanuel Vignato,a,4943,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Musa Barrow,Pass
419897,11,BlockedShot,0.9069999694824219,0.4929999923706055,0.4628559350967407,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Andreas Skov Olsen,Pass
419898,11,MissedShots,0.8959999847412109,0.5270000076293946,0.11977408081293106,Emanuel Vignato,a,4943,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,,Rebound
419899,11,BlockedShot,0.8980000305175782,0.5479999923706055,0.11563428491353989,Emanuel Vignato,a,4943,OpenPlay,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,,Rebound
419900,12,MissedShots,0.9180000305175782,0.3509999847412109,0.014389065094292164,Danilo,a,1140,FromCorner,2020,Head,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Emanuel Vignato,Chipped
419906,32,MissedShots,0.9,0.28899999618530275,0.03766283765435219,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Danilo,Chipped
419907,37,MissedShots,0.7559999847412109,0.38299999237060545,0.022492391988635063,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Roberto Soriano,Pass
419908,45,SavedShot,0.7559999847412109,0.52,0.050286125391721725,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,,BallRecovery
419909,45,SavedShot,0.9640000152587891,0.415,0.6325770020484924,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,,Rebound
419910,45,MissedShots,0.7619999694824219,0.35900001525878905,0.02035435661673546,Takehiro Tomiyasu,a,7931,OpenPlay,2020,RightFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Musa Barrow,Pass
419911,51,MissedShots,0.9780000305175781,0.5970000076293945,0.23546724021434784,Adama Soumaoro,a,3356,SetPiece,2020,Head,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Rodrigo Palacio,HeadPass
419913,61,MissedShots,0.7969999694824219,0.33299999237060546,0.03009888529777527,Riccardo Orsolini,a,6160,OpenPlay,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Roberto Soriano,Pass
419914,71,MissedShots,0.9230000305175782,0.53,0.10061775147914886,Adama Soumaoro,a,3356,FromCorner,2020,Head,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Riccardo Orsolini,Cross
419916,77,MissedShots,0.865999984741211,0.710999984741211,0.02467464469373226,Mitchell Dijks,a,6971,OpenPlay,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Rodrigo Palacio,Cross
419917,81,Goal,0.885,0.5,0.7612988352775574,Riccardo Orsolini,a,6160,Penalty,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,,Standard
419919,87,SavedShot,0.7330000305175781,0.6669999694824219,0.015810640528798103,Mattias Svanberg,a,6974,OpenPlay,2020,LeftFoot,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Roberto Soriano,Pass
