id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157632,3,ShotOnPost,0.825,0.38599998474121094,0.05579954758286476,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Vyacheslav Podberezkin,Pass
157633,3,SavedShot,0.83,0.5840000152587891,0.043096475303173065,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,,Rebound
157640,22,BlockedShot,0.8190000152587891,0.855999984741211,0.013648255728185177,Cristian Ramírez,h,5477,OpenPlay,2017,LeftFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Vyacheslav Podberezkin,Pass
157644,34,MissedShots,0.7780000305175782,0.3340000152587891,0.030432309955358505,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Andreas Granqvist,TakeOn
157648,50,SavedShot,0.945,0.6580000305175782,0.3014545440673828,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Fedor Smolov,TakeOn
157649,71,MissedShots,0.8780000305175781,0.504000015258789,0.05571234971284866,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,,Aerial
157650,78,BlockedShot,0.8780000305175781,0.415,0.09274433553218842,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Joãozinho,Pass
157651,78,BlockedShot,0.8780000305175781,0.415,0.05853656306862831,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,,Rebound
157653,87,Goal,0.9030000305175782,0.7080000305175781,0.2948489189147949,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Mauricio Pereyra,Throughball
157634,5,SavedShot,0.894000015258789,0.44599998474121094,0.09446121007204056,Lorenzo Melgarejo,a,2819,OpenPlay,2017,LeftFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,,None
157635,7,SavedShot,0.8730000305175781,0.46,0.11697479337453842,Lorenzo Melgarejo,a,2819,OpenPlay,2017,LeftFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Quincy Promes,Pass
157636,7,Goal,0.9269999694824219,0.40099998474121096,0.09497496485710144,Luiz Adriano,a,1127,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Denis Glushakov,Chipped
157637,12,MissedShots,0.8769999694824219,0.43099998474121093,0.03246743232011795,Lorenzo Melgarejo,a,2819,SetPiece,2017,Head,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Quincy Promes,Cross
157638,14,SavedShot,0.8669999694824219,0.6329999923706054,0.08006007969379425,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Giorgi Jikia,BallRecovery
157639,18,MissedShots,0.9169999694824219,0.4329999923706055,0.31576141715049744,Lorenzo Melgarejo,a,2819,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Quincy Promes,Chipped
157641,25,SavedShot,0.870999984741211,0.654000015258789,0.07196129113435745,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Denis Glushakov,Pass
157642,26,MissedShots,0.9230000305175782,0.38,0.019884364679455757,Luiz Adriano,a,1127,FromCorner,2017,Head,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Quincy Promes,Cross
157643,27,Goal,0.9019999694824219,0.41200000762939454,0.13085460662841797,Zé Luís,a,2818,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Luiz Adriano,Pass
157645,38,BlockedShot,0.8830000305175781,0.649000015258789,0.09730447083711624,Luiz Adriano,a,1127,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Fernando,Pass
157646,38,BlockedShot,0.93,0.5970000076293945,0.0425851047039032,Lorenzo Melgarejo,a,2819,FromCorner,2017,Head,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Quincy Promes,Cross
157647,41,BlockedShot,0.875,0.545,0.11793112754821777,Lorenzo Melgarejo,a,2819,OpenPlay,2017,LeftFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Luiz Adriano,Pass
157652,85,Goal,0.9669999694824218,0.44599998474121094,0.6568933129310608,Luiz Adriano,a,1127,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Quincy Promes,Pass
157654,89,Goal,0.8830000305175781,0.5929999923706055,0.413589745759964,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Zé Luís,Throughball
