id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281227,10,MissedShots,0.8109999847412109,0.7519999694824219,0.019352473318576813,Yuri,h,2229,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,,BallRecovery
281228,16,SavedShot,0.8190000152587891,0.31799999237060544,0.031769510358572006,Markel Susaeta,h,2405,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Iñaki Williams,Pass
281230,23,BlockedShot,0.93,0.40200000762939453,0.1184031218290329,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Markel Susaeta,Rebound
281231,23,SavedShot,0.879000015258789,0.555,0.07781059294939041,Raúl García,h,2400,OpenPlay,2018,RightFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,,None
281232,26,BlockedShot,0.8159999847412109,0.53,0.06200025603175163,Yuri,h,2229,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Iñaki Williams,Pass
281233,27,BlockedShot,0.9430000305175781,0.49900001525878906,0.5416123270988464,Yeray Álvarez,h,5062,SetPiece,2018,Head,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Beñat,Cross
281235,40,MissedShots,0.9169999694824219,0.6120000076293945,0.0790250226855278,Raúl García,h,2400,OpenPlay,2018,RightFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,,None
281241,64,MissedShots,0.785,0.5920000076293945,0.031100379303097725,San José,h,2395,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Yuri,Pass
281243,70,BlockedShot,0.9430000305175781,0.4329999923706055,0.10346611589193344,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,De Marcos,Cross
281245,81,SavedShot,0.91,0.47200000762939454,0.4950401186943054,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Muniain,Pass
281246,81,MissedShots,0.879000015258789,0.67,0.04818401113152504,Yuri,h,2229,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,,Rebound
281247,82,SavedShot,0.8780000305175781,0.43,0.033443085849285126,Raúl García,h,2400,OpenPlay,2018,Head,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Iñaki Williams,Cross
281248,85,SavedShot,0.879000015258789,0.33599998474121096,0.06319422274827957,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,San José,Pass
281229,21,MissedShots,0.9290000152587891,0.52,0.3861246705055237,Luis Suárez,a,2098,OpenPlay,2018,Head,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Lionel Messi,Chipped
281234,36,SavedShot,0.8019999694824219,0.24799999237060547,0.022090278565883636,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Luis Suárez,Pass
281236,41,BlockedShot,0.7659999847412109,0.4929999923706055,0.034193385392427444,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Sergi Roberto,TakeOn
281237,45,BlockedShot,0.7980000305175782,0.6719999694824219,0.024535521864891052,Lionel Messi,a,2097,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Philippe Coutinho,Pass
281238,48,BlockedShot,0.7969999694824219,0.6020000076293945,0.03089090809226036,Philippe Coutinho,a,488,SetPiece,2018,RightFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,,BallTouch
281239,52,MissedShots,0.7280000305175781,0.6029999923706054,0.05233461782336235,Lionel Messi,a,2097,DirectFreekick,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,,Standard
281240,53,MissedShots,0.7909999847412109,0.3120000076293945,0.024609839543700218,Arturo Vidal,a,222,OpenPlay,2018,RightFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Ivan Rakitic,Pass
281242,69,BlockedShot,0.77,0.4370000076293945,0.04071357846260071,Carles Aleñá,a,5058,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Luis Suárez,LayOff
281244,72,MissedShots,0.7980000305175782,0.45,0.03854319453239441,Luis Suárez,a,2098,OpenPlay,2018,RightFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Lionel Messi,Pass
281249,93,SavedShot,0.85,0.3240000152587891,0.0432715006172657,Ousmane Dembélé,a,3226,OpenPlay,2018,LeftFoot,10184,Athletic Club,Barcelona,0,0,2019-02-10 19:45:00,Carles Aleñá,Pass
