id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292255,72,MissedShots,0.784000015258789,0.39599998474121095,0.028299912810325623,Rémy Cabella,a,3390,OpenPlay,2018,LeftFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,,None
292256,76,MissedShots,0.8159999847412109,0.6759999847412109,0.01850884035229683,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Yann M&#039;Vila,Chipped
292257,79,BlockedShot,0.8119999694824219,0.38,0.03660885989665985,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Rémy Cabella,BlockedPass
292258,80,BlockedShot,0.935,0.53,0.06937423348426819,Robert Beric,a,3691,OpenPlay,2018,Head,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Mathieu Debuchy,Aerial
292259,80,BlockedShot,0.710999984741211,0.43099998474121093,0.016475919634103775,Loic Perrin,a,3689,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Yann M&#039;Vila,Pass
292260,80,BlockedShot,0.8919999694824219,0.5570000076293945,0.07559804618358612,Robert Beric,a,3691,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,,None
292261,80,BlockedShot,0.9719999694824218,0.5070000076293946,0.17299075424671173,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Robert Beric,Rebound
292262,80,ShotOnPost,0.9630000305175781,0.5879999923706055,0.07935727387666702,Robert Beric,a,3691,FromCorner,2018,Head,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Wahbi Khazri,Cross
292263,88,BlockedShot,0.8590000152587891,0.48400001525878905,0.08777149766683578,Romain Hamouma,a,3561,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Wahbi Khazri,Pass
292264,88,BlockedShot,0.7519999694824219,0.3189999961853027,0.01689484715461731,Rémy Cabella,a,3390,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,,Rebound
292265,89,BlockedShot,0.8930000305175781,0.735999984741211,0.022059330716729164,Wahbi Khazri,a,734,FromCorner,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Yann M&#039;Vila,Chipped
292266,90,SavedShot,0.9319999694824219,0.4929999923706055,0.06446370482444763,Timothée Kolodziejczak,a,2063,FromCorner,2018,Head,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Pierre-Yves Polomat,Aerial
292268,94,Goal,0.88,0.655,0.06641418486833572,Rémy Cabella,a,3390,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Wahbi Khazri,Pass
