id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367602,12,MissedShots,0.775,0.7030000305175781,0.05321107804775238,Luka Milivojevic,h,5549,DirectFreekick,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,Standard
367605,22,MissedShots,0.9169999694824219,0.3370000076293945,0.0391518771648407,Gary Cahill,h,699,FromCorner,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,Wilfried Zaha,Cross
367607,31,SavedShot,0.695,0.5359999847412109,0.010425591841340065,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,None
367608,35,MissedShots,0.9630000305175781,0.5790000152587891,0.06110543757677078,James McArthur,h,633,OpenPlay,2019,Head,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,None
367610,53,SavedShot,0.879000015258789,0.4490000152587891,0.10773996263742447,Gary Cahill,h,699,SetPiece,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,Jordan Ayew,Pass
367611,54,BlockedShot,0.870999984741211,0.69,0.04515160247683525,Andros Townsend,h,775,OpenPlay,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,None
367612,54,BlockedShot,0.8109999847412109,0.7019999694824218,0.018607139587402344,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,Rebound
367614,59,BlockedShot,0.8069999694824219,0.6990000152587891,0.07188774645328522,Luka Milivojevic,h,5549,DirectFreekick,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,Standard
367616,70,BlockedShot,0.8159999847412109,0.6780000305175782,0.02143491618335247,Luka Milivojevic,h,5549,FromCorner,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,None
367617,74,BlockedShot,0.855,0.40900001525878904,0.039615947753190994,Jordan Ayew,h,672,FromCorner,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,Patrick van Aanholt,Cross
367618,76,MissedShots,0.7830000305175782,0.25,0.014335593208670616,Andros Townsend,h,775,OpenPlay,2019,LeftFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,None
367619,78,MissedShots,0.9309999847412109,0.5029999923706054,0.33299341797828674,Jordan Ayew,h,672,FromCorner,2019,Head,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,None
367620,81,BlockedShot,0.9490000152587891,0.2979999923706055,0.05702786520123482,Wilfried Zaha,h,522,OpenPlay,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,James McArthur,Pass
367622,87,MissedShots,0.919000015258789,0.6719999694824219,0.06272979080677032,Jordan Ayew,h,672,OpenPlay,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,Max Meyer,Pass
367623,90,SavedShot,0.7930000305175782,0.41,0.016172543168067932,Patrick van Aanholt,h,730,FromCorner,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,Aerial
367624,90,BlockedShot,0.8830000305175781,0.5,0.09738592803478241,Scott Dann,h,512,FromCorner,2019,LeftFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,Rebound
367625,91,SavedShot,0.8669999694824219,0.5129999923706055,0.01876506768167019,Gary Cahill,h,699,OpenPlay,2019,Head,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,Max Meyer,Aerial
367601,0,MissedShots,0.895,0.534000015258789,0.048403650522232056,Matej Vydra,a,1017,OpenPlay,2019,Head,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,Erik Pieters,Chipped
367603,18,MissedShots,0.9219999694824219,0.705999984741211,0.03525921702384949,Dwight McNeil,a,6756,FromCorner,2019,LeftFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,None
367604,19,SavedShot,0.7859999847412109,0.5629999923706055,0.07744495570659637,Dwight McNeil,a,6756,OpenPlay,2019,LeftFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,BallRecovery
367606,26,BlockedShot,0.865999984741211,0.3039999961853027,0.043923478573560715,Dwight McNeil,a,6756,OpenPlay,2019,LeftFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,Josh Brownhill,Pass
367609,41,SavedShot,0.870999984741211,0.6909999847412109,0.046573836356401443,Erik Pieters,a,887,OpenPlay,2019,LeftFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,,None
367613,54,SavedShot,0.87,0.27399999618530274,0.03393030911684036,Dwight McNeil,a,6756,OpenPlay,2019,LeftFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,Ashley Westwood,Pass
367615,61,Goal,0.8730000305175781,0.5,0.01300058700144291,Ben Mee,a,1654,SetPiece,2019,Head,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,Ashley Westwood,Aerial
367621,84,MissedShots,0.8569999694824219,0.4179999923706055,0.061370428651571274,Josh Brownhill,a,8323,SetPiece,2019,RightFoot,11957,Crystal Palace,Burnley,0,1,2020-06-29 19:00:00,James Tarkowski,HeadPass
