id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452878,11,MissedShots,0.78,0.36,0.012420622631907463,Wilfried Stephane Singo,h,7472,OpenPlay,2021,RightFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,,Aerial
452879,14,MissedShots,0.9019999694824219,0.56,0.027471456676721573,Koffi Djidji,h,3550,SetPiece,2021,Head,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Josip Brekalo,Aerial
452880,18,Goal,0.9540000152587891,0.43900001525878907,0.41906940937042236,Wilfried Stephane Singo,h,7472,OpenPlay,2021,Head,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Mergim Vojvoda,Cross
452881,22,Goal,0.9159999847412109,0.4979999923706055,0.5258764624595642,Josip Brekalo,h,5353,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Sasa Lukic,Pass
452886,30,Goal,0.895,0.7080000305175781,0.5290113091468811,Josip Brekalo,h,5353,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,,TakeOn
452888,48,SavedShot,0.894000015258789,0.7269999694824218,0.07876332849264145,Josip Brekalo,h,5353,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Bremer,Chipped
452892,57,Goal,0.9419999694824219,0.5770000076293945,0.8278124928474426,Antonio Sanabria,h,2217,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Rolando Mandragora,TakeOn
452893,64,BlockedShot,0.764000015258789,0.595999984741211,0.03424996882677078,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Bremer,Pass
452896,84,SavedShot,0.8980000305175782,0.33299999237060546,0.06933271884918213,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,,None
452882,24,MissedShots,0.965999984741211,0.764000015258789,0.027027631178498268,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Cristiano Biraghi,Chipped
452883,25,BlockedShot,0.9180000305175782,0.5540000152587891,0.07629583775997162,Nicolás González,a,7074,FromCorner,2021,Head,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Cristiano Biraghi,Cross
452884,25,MissedShots,0.9209999847412109,0.57,0.023639872670173645,Nicolás González,a,7074,FromCorner,2021,Head,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Cristiano Biraghi,Aerial
452885,26,SavedShot,0.8690000152587891,0.4570000076293945,0.10580834001302719,Dusan Vlahovic,a,7084,OpenPlay,2021,RightFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Álvaro Odriozola,Pass
452887,38,MissedShots,0.7380000305175781,0.5690000152587891,0.01650013029575348,Cristiano Biraghi,a,1164,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Giacomo Bonaventura,Pass
452889,49,BlockedShot,0.764000015258789,0.6140000152587891,0.019065598025918007,Cristiano Biraghi,a,1164,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Álvaro Odriozola,Pass
452890,51,SavedShot,0.8969999694824219,0.674000015258789,0.07026875019073486,Riccardo Saponara,a,1313,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Dusan Vlahovic,Pass
452891,55,MissedShots,0.7880000305175782,0.39799999237060546,0.03623161464929581,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Lucas Torreira,Pass
452894,70,SavedShot,0.9030000305175782,0.43099998474121093,0.07043381780385971,Nicolás González,a,7074,OpenPlay,2021,Head,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Cristiano Biraghi,Cross
452895,74,MissedShots,0.789000015258789,0.4909999847412109,0.027372309938073158,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,,None
