id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46305,1,SavedShot,0.88,0.5990000152587891,0.36053466796875,Mauro Icardi,h,1513,OpenPlay,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Fredy Guarín,Throughball
46306,4,BlockedShot,0.7319999694824219,0.4640000152587891,0.019654637202620506,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Lukas Podolski,Pass
46308,11,SavedShot,0.8880000305175781,0.47700000762939454,0.13295064866542816,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Gary Medel,Throughball
46309,11,Goal,0.9719999694824218,0.5129999923706055,0.870503306388855,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,,Rebound
46310,33,BlockedShot,0.735999984741211,0.504000015258789,0.03431088849902153,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Rodrigo Palacio,Pass
46311,34,SavedShot,0.875999984741211,0.730999984741211,0.044764190912246704,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Lukas Podolski,Pass
46312,35,BlockedShot,0.7530000305175781,0.49400001525878906,0.02385309711098671,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Mauro Icardi,Pass
46313,35,MissedShots,0.8469999694824218,0.51,0.07007689774036407,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Hugo Campagnaro,Cross
46314,38,Goal,0.9519999694824218,0.544000015258789,0.07362403720617294,Mauro Icardi,h,1513,FromCorner,2014,Head,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Hernanes,Aerial
46315,43,BlockedShot,0.9059999847412109,0.615,0.09785524755716324,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,,None
46316,44,MissedShots,0.7580000305175781,0.5929999923706055,0.02838272787630558,Fredy Guarín,h,1949,OpenPlay,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Rodrigo Palacio,Pass
46319,56,MissedShots,0.9169999694824219,0.675,0.05929737165570259,Hernanes,h,1291,OpenPlay,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Mauro Icardi,Cross
46325,72,BlockedShot,0.789000015258789,0.49599998474121093,0.10984999686479568,Lukas Podolski,h,3871,DirectFreekick,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,,Standard
46327,76,SavedShot,0.8140000152587891,0.644000015258789,0.047206539660692215,Joel Obi,h,1190,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,,BallRecovery
46331,87,Goal,0.9530000305175781,0.505,0.4223392605781555,Nemanja Vidic,h,3870,FromCorner,2014,Head,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,,None
46332,90,MissedShots,0.9490000152587891,0.46,0.15016089379787445,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Fredy Guarín,Pass
46307,6,SavedShot,0.9130000305175782,0.49700000762939456,0.38209468126296997,Luca Antonelli,a,1590,OpenPlay,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Maxime Lestienne,Cross
46317,50,SavedShot,0.7909999847412109,0.655,0.01821211539208889,Luca Antonelli,a,1590,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,,None
46318,55,SavedShot,0.794000015258789,0.3529999923706055,0.02462204173207283,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Maxime Lestienne,Pass
46320,59,BlockedShot,0.8880000305175781,0.4229999923706055,0.073804572224617,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Edenilson,Rebound
46321,59,BlockedShot,0.875999984741211,0.3529999923706055,0.04731813818216324,Andrea Bertolacci,a,1641,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,,None
46322,59,MissedShots,0.8959999847412109,0.4879999923706055,0.06910714507102966,Luca Antonelli,a,1590,FromCorner,2014,Head,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Iago Falque,Cross
46323,61,ShotOnPost,0.9059999847412109,0.635,0.04432857036590576,Maxime Lestienne,a,3820,OpenPlay,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Iago Falque,Cross
46324,63,MissedShots,0.81,0.4640000152587891,0.07219619303941727,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Edenilson,TakeOn
46326,75,BlockedShot,0.8719999694824219,0.730999984741211,0.03580324351787567,Maxime Lestienne,a,3820,OpenPlay,2014,RightFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,Luca Antonelli,Pass
46328,79,BlockedShot,0.8419999694824218,0.6659999847412109,0.03476835414767265,Maxime Lestienne,a,3820,SetPiece,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,,None
46329,84,SavedShot,0.8719999694824219,0.3129999923706055,0.03954344615340233,Tino Costa,a,1885,SetPiece,2014,LeftFoot,4969,Inter,Genoa,3,1,2015-01-11 11:30:00,,None
