id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399459,13,BlockedShot,0.774000015258789,0.43,0.03234297037124634,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Thiago Alcántara,TakeOn
399460,13,MissedShots,0.8830000305175781,0.6880000305175781,0.03856334835290909,Andrew Robertson,h,1688,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,Rebound
399461,16,MissedShots,0.835,0.509000015258789,0.07978218793869019,Roberto Firmino,h,482,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Sadio Mané,Pass
399462,20,BlockedShot,0.7919999694824219,0.48900001525878906,0.04507734999060631,Xherdan Shaqiri,h,888,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Andrew Robertson,Pass
399463,21,BlockedShot,0.9009999847412109,0.639000015258789,0.09094344824552536,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Sadio Mané,Pass
399464,21,MissedShots,0.7730000305175782,0.5209999847412109,0.021957064047455788,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,Rebound
399465,24,BlockedShot,0.7909999847412109,0.5729999923706055,0.03718603029847145,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,None
399466,25,MissedShots,0.7930000305175782,0.32599998474121095,0.025562385097146034,Xherdan Shaqiri,h,888,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Thiago Alcántara,Pass
399468,33,SavedShot,0.885,0.54,0.12143764644861221,Roberto Firmino,h,482,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Mohamed Salah,Pass
399469,47,BlockedShot,0.9269999694824219,0.6179999923706054,0.030909033492207527,Sadio Mané,h,838,OpenPlay,2020,Head,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Mohamed Salah,Chipped
399471,54,SavedShot,0.8540000152587891,0.7140000152587891,0.03577502816915512,Trent Alexander-Arnold,h,1791,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Roberto Firmino,Pass
399472,58,BlockedShot,0.97,0.4229999923706055,0.3809850215911865,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Andrew Robertson,Cross
399473,61,BlockedShot,0.8930000305175781,0.46799999237060547,0.09466550499200821,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,None
399474,62,MissedShots,0.9690000152587891,0.39599998474121095,0.04111509025096893,Jordan Henderson,h,605,FromCorner,2020,Head,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Xherdan Shaqiri,Cross
399478,71,BlockedShot,0.8059999847412109,0.47900001525878905,0.05630847066640854,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Roberto Firmino,Pass
399480,77,SavedShot,0.759000015258789,0.485,0.026238851249217987,Thiago Alcántara,h,229,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Jordan Henderson,TakeOn
399481,79,MissedShots,0.8030000305175782,0.5329999923706055,0.046441882848739624,Thiago Alcántara,h,229,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Georginio Wijnaldum,Pass
399467,33,MissedShots,0.750999984741211,0.5729999923706055,0.06176343187689781,Bruno Fernandes,a,1228,DirectFreekick,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,Standard
399470,52,BlockedShot,0.965999984741211,0.6480000305175782,0.08416774868965149,Bruno Fernandes,a,1228,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Anthony Martial,Pass
399475,64,SavedShot,0.7680000305175781,0.639000015258789,0.023216063156723976,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Fred,Pass
399476,66,BlockedShot,0.7290000152587891,0.575,0.04841433838009834,Marcus Rashford,a,556,DirectFreekick,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,Standard
399477,71,SavedShot,0.870999984741211,0.4540000152587891,0.020907172933220863,Paul Pogba,a,1740,FromCorner,2020,Head,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Bruno Fernandes,Cross
399479,74,SavedShot,0.92,0.5309999847412109,0.48609915375709534,Bruno Fernandes,a,1228,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Luke Shaw,Pass
399482,82,SavedShot,0.9069999694824219,0.41200000762939454,0.37970128655433655,Paul Pogba,a,1740,OpenPlay,2020,RightFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,None
399483,83,BlockedShot,0.9109999847412109,0.51,0.08502202481031418,Paul Pogba,a,1740,FromCorner,2020,Head,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Luke Shaw,Cross
