id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332912,4,MissedShots,0.745,0.6480000305175782,0.017560550943017006,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Francesco Magnanelli,Pass
332918,31,BlockedShot,0.85,0.3240000152587891,0.04346587508916855,Francesco Caputo,h,6980,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Manuel Locatelli,Pass
332920,35,MissedShots,0.775,0.49599998474121093,0.032152749598026276,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Francesco Caputo,Pass
332922,44,BlockedShot,0.9119999694824219,0.6430000305175781,0.015918584540486336,Jeremie Boga,h,3544,SetPiece,2019,Head,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,,None
332923,44,BlockedShot,0.92,0.5459999847412109,0.1300172060728073,Marlon Santos,h,5056,SetPiece,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Jeremie Boga,Rebound
332924,44,MissedShots,0.9359999847412109,0.5629999923706055,0.04298511520028114,Federico Peluso,h,1464,FromCorner,2019,Head,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Filip Djuricic,Aerial
332925,44,Goal,0.9930000305175781,0.4470000076293945,0.8876964449882507,Francesco Caputo,h,6980,FromCorner,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Federico Peluso,Rebound
332926,45,BlockedShot,0.769000015258789,0.654000015258789,0.01719694770872593,Filip Djuricic,h,1233,OpenPlay,2019,LeftFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,,None
332927,47,MissedShots,0.8180000305175781,0.629000015258789,0.033848028630018234,Jeremie Boga,h,3544,OpenPlay,2019,RightFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Manuel Locatelli,Pass
332929,55,BlockedShot,0.774000015258789,0.5309999847412109,0.026387982070446014,Alfred Duncan,h,1474,OpenPlay,2019,LeftFoot,13216,Sassuolo,Lazio,1,2,2019-11-24 14:00:00,Manuel Locatelli,Pass
