id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449617,6,Goal,0.6959999847412109,0.6519999694824219,0.012343053705990314,Ivan Rakitic,h,2094,OpenPlay,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Karim Rekik,Pass
449618,16,MissedShots,0.875999984741211,0.3609999847412109,0.0865650624036789,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Gonzalo Montiel,Pass
449625,52,MissedShots,0.8669999694824219,0.6329999923706054,0.07406800240278244,Ivan Rakitic,h,2094,OpenPlay,2021,LeftFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Karim Rekik,Pass
449634,85,MissedShots,0.865999984741211,0.6430000305175781,0.02759540267288685,Diego Carlos,h,5712,SetPiece,2021,Head,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Ivan Rakitic,Chipped
449635,87,ShotOnPost,0.9019999694824219,0.5890000152587891,0.03864157199859619,Thomas Delaney,h,5230,FromCorner,2021,Head,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Ivan Rakitic,Cross
449636,87,Goal,0.95,0.43,0.13931693136692047,Lucas Ocampos,h,1109,FromCorner,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Jules Koundé,Rebound
449616,3,MissedShots,0.610999984741211,0.33,0.0083844605833292,Ángel Correa,a,2275,OpenPlay,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,,BallRecovery
449619,27,MissedShots,0.895,0.4540000152587891,0.0808299258351326,Ángel Correa,a,2275,SetPiece,2021,LeftFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Geoffrey Kondogbia,HeadPass
449620,32,SavedShot,0.7559999847412109,0.625,0.01604088395833969,Thomas Lemar,a,3425,OpenPlay,2021,LeftFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Koke,Chipped
449621,32,Goal,0.9490000152587891,0.4879999923706055,0.4731147587299347,Felipe,a,7921,FromCorner,2021,Head,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Thomas Lemar,Cross
449622,36,MissedShots,0.7380000305175781,0.505,0.02045721746981144,Marcos Llorente,a,2518,OpenPlay,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Thomas Lemar,Pass
449623,45,BlockedShot,0.904000015258789,0.3920000076293945,0.09828273206949234,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Koke,Pass
449624,50,BlockedShot,0.879000015258789,0.5659999847412109,0.11398371309041977,Rodrigo de Paul,a,1145,OpenPlay,2021,LeftFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,,TakeOn
449626,55,BlockedShot,0.8619999694824219,0.34,0.062335580587387085,Luis Suárez,a,2098,OpenPlay,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Kieran Trippier,Pass
449627,72,BlockedShot,0.755,0.4229999923706055,0.01832253485918045,Geoffrey Kondogbia,a,1516,FromCorner,2021,LeftFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,,None
449628,74,BlockedShot,0.749000015258789,0.4779999923706055,0.021760376170277596,Rodrigo de Paul,a,1145,OpenPlay,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Thomas Lemar,Pass
449629,75,MissedShots,0.8519999694824218,0.6020000076293945,0.020855436101555824,João Félix,a,7892,SetPiece,2021,Head,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Yannick Carrasco,Cross
449630,76,BlockedShot,0.8519999694824218,0.46900001525878904,0.09331341832876205,Rodrigo de Paul,a,1145,OpenPlay,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Yannick Carrasco,Pass
449631,77,MissedShots,0.8219999694824218,0.655,0.028643015772104263,Yannick Carrasco,a,2272,FromCorner,2021,LeftFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,,None
449632,79,BlockedShot,0.9180000305175782,0.3770000076293945,0.10857871174812317,João Félix,a,7892,OpenPlay,2021,RightFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Matheus Cunha,Pass
449633,80,SavedShot,0.9159999847412109,0.44099998474121094,0.08009077608585358,Mario Hermoso,a,6136,FromCorner,2021,Head,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Rodrigo de Paul,Cross
