id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21601,5,MissedShots,0.9680000305175781,0.4829999923706055,0.6427134871482849,Joleon Lescott,h,664,SetPiece,2014,Head,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Craig Gardner,Cross
21602,7,Goal,0.9640000152587891,0.41,0.07187836617231369,Darren Fletcher,h,809,FromCorner,2014,Head,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Chris Brunt,Cross
21604,17,SavedShot,0.7780000305175782,0.710999984741211,0.02268398553133011,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Chris Brunt,Pass
21607,25,Goal,0.875,0.475,0.08535583317279816,Craig Gardner,h,812,OpenPlay,2014,RightFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Brown Ideye,None
21611,53,BlockedShot,0.9519999694824218,0.4520000076293945,0.05973590910434723,Joleon Lescott,h,664,SetPiece,2014,Head,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Chris Brunt,CornerAwarded
21612,58,SavedShot,0.725999984741211,0.6329999923706054,0.017737990245223045,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,James Morrison,Pass
21619,93,SavedShot,0.720999984741211,0.56,0.045395515859127045,Saido Berahino,h,811,DirectFreekick,2014,RightFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,,Standard
21620,93,MissedShots,0.795,0.3529999923706055,0.022937413305044174,Claudio Yacob,h,808,OpenPlay,2014,RightFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Saido Berahino,Pass
21603,14,MissedShots,0.9030000305175782,0.415,0.055650632828474045,Leonardo Ulloa,a,756,FromCorner,2014,RightFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Matthew James,Cross
21605,19,Goal,0.885,0.4640000152587891,0.38483673334121704,David Nugent,a,1753,SetPiece,2014,LeftFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Leonardo Ulloa,HeadPass
21606,23,MissedShots,0.759000015258789,0.5940000152587891,0.025306861847639084,David Nugent,a,1753,OpenPlay,2014,RightFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Esteban Cambiasso,Pass
21608,41,MissedShots,0.9159999847412109,0.5729999923706055,0.38516730070114136,Leonardo Ulloa,a,756,OpenPlay,2014,LeftFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,David Nugent,HeadPass
21609,48,SavedShot,0.8880000305175781,0.4370000076293945,0.051242511719465256,Wes Morgan,a,748,SetPiece,2014,Head,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Marc Albrighton,Cross
21610,50,MissedShots,0.879000015258789,0.455,0.03384195268154144,Jamie Vardy,a,755,OpenPlay,2014,OtherBodyPart,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,David Nugent,Aerial
21613,62,BlockedShot,0.7909999847412109,0.34900001525878904,0.01823636330664158,Marc Albrighton,a,753,OpenPlay,2014,LeftFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Wes Morgan,Chipped
21614,71,MissedShots,0.8040000152587891,0.3170000076293945,0.07579503953456879,Riyad Mahrez,a,750,DirectFreekick,2014,LeftFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,,Standard
21615,76,MissedShots,0.9080000305175782,0.5259999847412109,0.07375853508710861,Wes Morgan,a,748,FromCorner,2014,Head,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Esteban Cambiasso,Cross
21616,79,Goal,0.9459999847412109,0.49400001525878906,0.44034937024116516,Robert Huth,a,747,FromCorner,2014,Head,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Marcin Wasilewski,Aerial
21617,89,BlockedShot,0.88,0.7180000305175781,0.041850388050079346,Jeffrey Schlupp,a,757,OpenPlay,2014,LeftFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Esteban Cambiasso,Pass
21618,90,Goal,0.9009999847412109,0.6990000152587891,0.10136265307664871,Jamie Vardy,a,755,OpenPlay,2014,LeftFoot,4456,West Bromwich Albion,Leicester,2,3,2015-04-11 15:00:00,Esteban Cambiasso,BallRecovery
