id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398052,6,BlockedShot,0.795,0.39799999237060546,0.03700922802090645,Florian Sotoca,h,3348,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Clement Michelin,Pass
398053,20,MissedShots,0.9030000305175782,0.47900001525878905,0.11137627065181732,Seko Fofana,h,1144,OpenPlay,2020,Head,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Arnaud Kalimuendo Muinga,Cross
398055,30,MissedShots,0.7869999694824219,0.3320000076293945,0.02129290997982025,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Seko Fofana,BallRecovery
398057,42,SavedShot,0.9069999694824219,0.6020000076293945,0.07171056419610977,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
398058,45,MissedShots,0.8809999847412109,0.705,0.0430820994079113,Issiaga Sylla,h,3370,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Gaël Kakuta,Pass
398059,45,BlockedShot,0.8469999694824218,0.445,0.058069754391908646,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
398060,46,BlockedShot,0.8930000305175781,0.36200000762939455,0.07312525808811188,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Gaël Kakuta,Pass
398064,57,MissedShots,0.8930000305175781,0.610999984741211,0.05981670692563057,Issiaga Sylla,h,3370,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Clement Michelin,Chipped
398065,61,MissedShots,0.870999984741211,0.5540000152587891,0.06814153492450714,Gaël Kakuta,h,2549,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
398067,75,SavedShot,0.754000015258789,0.6270000076293946,0.02078111842274666,Massadio Haidara,h,943,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Cheick Oumar Doucoure,Pass
398070,86,MissedShots,0.7419999694824219,0.2610000038146973,0.01092490740120411,Cheick Oumar Doucoure,h,8666,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
398051,0,SavedShot,0.9280000305175782,0.4640000152587891,0.12152483314275742,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Habib Diallo,Cross
398054,20,Goal,0.8619999694824219,0.49900001525878906,0.37845301628112793,Habib Diallo,a,5769,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
398056,35,ShotOnPost,0.7280000305175781,0.45099998474121095,0.023043710738420486,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Adrien Thomasson,BallRecovery
398061,52,BlockedShot,0.8590000152587891,0.3340000152587891,0.04182819649577141,Adrien Thomasson,a,3549,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Ludovic Ajorque,HeadPass
398062,53,BlockedShot,0.825999984741211,0.42700000762939455,0.04147311672568321,Jean Eudes Aholou,a,4811,FromCorner,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
398063,53,BlockedShot,0.7390000152587891,0.645,0.014268775470554829,Adrien Thomasson,a,3549,FromCorner,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
398066,65,MissedShots,0.865999984741211,0.485,0.09874479472637177,Jean Eudes Aholou,a,4811,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
398068,82,SavedShot,0.9059999847412109,0.624000015258789,0.3278205692768097,Ibrahima Sissoko,a,6904,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Lionel Carole,Pass
398069,82,MissedShots,0.6940000152587891,0.48700000762939455,0.011926636099815369,Ibrahima Sissoko,a,6904,FromCorner,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,Aerial
398071,93,SavedShot,0.885,0.57,0.5186022520065308,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Dmitri Lienard,Pass
