id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443002,2,Goal,0.92,0.4470000076293945,0.4253576099872589,Steve Mounie,h,3800,OpenPlay,2021,Head,17953,Brest,Lens,4,0,2021-11-21 12:00:00,,None
443004,10,MissedShots,0.9,0.585,0.039204973727464676,Jeremy Le Douaron,h,8657,FromCorner,2021,Head,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Romain Faivre,Cross
443005,11,BlockedShot,0.7419999694824219,0.7880000305175782,0.0175449438393116,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Jean-Kevin Duverne,Pass
443006,12,Goal,0.914000015258789,0.46799999237060547,0.05232127755880356,Brendan Chardonnet,h,7736,FromCorner,2021,OtherBodyPart,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Romain Faivre,Cross
443009,32,Goal,0.79,0.3579999923706055,0.05732850730419159,Romain Faivre,h,6420,OpenPlay,2021,LeftFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Franck Honorat,Chipped
443016,51,MissedShots,0.825999984741211,0.5179999923706055,0.06344351917505264,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Brendan Chardonnet,TakeOn
443018,67,SavedShot,0.865999984741211,0.509000015258789,0.49559125304222107,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Jeremy Le Douaron,Chipped
443019,67,MissedShots,0.745999984741211,0.3940000152587891,0.01609591767191887,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,,Rebound
443022,68,Goal,0.8569999694824219,0.3679999923706055,0.05313533544540405,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Marco Bizot,Pass
443024,77,BlockedShot,0.774000015258789,0.4,0.018044335767626762,Lucien Agoume,h,8165,SetPiece,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,,None
443025,80,BlockedShot,0.8440000152587891,0.4909999847412109,0.11682022362947464,Romain Faivre,h,6420,OpenPlay,2021,LeftFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Jeremy Le Douaron,LayOff
443026,81,MissedShots,0.8180000305175781,0.6659999847412109,0.030096953734755516,Irvin Cardona,h,5724,FromCorner,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Romain Faivre,Cross
443028,88,MissedShots,0.8690000152587891,0.69,0.0678524598479271,Rafiki Said,h,9779,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Hugo Magnetti,Pass
443003,9,BlockedShot,0.9580000305175781,0.644000015258789,0.23178733885288239,Przemyslaw Frankowski,a,9633,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Cheick Oumar Doucoure,Pass
443007,23,MissedShots,0.94,0.4379999923706055,0.3221797049045563,Ignatius Ganago,a,6238,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Corentin Jean,Cross
443008,24,SavedShot,0.7419999694824219,0.5579999923706055,0.019554784521460533,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Seko Fofana,Pass
443010,34,ShotOnPost,0.97,0.4520000076293945,0.6498413681983948,Ignatius Ganago,a,6238,OpenPlay,2021,LeftFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Jonathan Gradit,Pass
443011,36,MissedShots,0.8280000305175781,0.295,0.024764928966760635,Jonathan Clauss,a,8697,OpenPlay,2021,LeftFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Jonathan Gradit,Pass
443012,43,BlockedShot,0.82,0.6809999847412109,0.035081055015325546,Przemyslaw Frankowski,a,9633,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Seko Fofana,Pass
443013,44,MissedShots,0.745,0.55,0.013605011627078056,Seko Fofana,a,1144,FromCorner,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,,Aerial
443014,46,MissedShots,0.750999984741211,0.595999984741211,0.013661656528711319,Corentin Jean,a,3445,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,,None
443015,47,ShotOnPost,0.825999984741211,0.55,0.28793084621429443,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Ignatius Ganago,Pass
443017,53,BlockedShot,0.7390000152587891,0.600999984741211,0.017623456194996834,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Kevin Danso,Pass
443020,67,SavedShot,0.75,0.75,0.012112738564610481,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Gaël Kakuta,Pass
443021,68,SavedShot,0.7719999694824219,0.5129999923706055,0.0316925011575222,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Jonathan Clauss,Pass
443023,69,SavedShot,0.725999984741211,0.7090000152587891,0.008988193236291409,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Arnaud Kalimuendo Muinga,Pass
443027,83,BlockedShot,0.81,0.40700000762939453,0.04557626694440842,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Przemyslaw Frankowski,Pass
