id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292613,21,MissedShots,0.9159999847412109,0.47,0.09222021698951721,Kevin Danso,h,5261,FromCorner,2018,Head,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Philipp Max,Cross
292618,29,MissedShots,0.754000015258789,0.7659999847412109,0.011446395888924599,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,,BallRecovery
292619,37,MissedShots,0.85,0.6930000305175781,0.045882586389780045,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Alfred Finnbogason,TakeOn
292622,43,BlockedShot,0.7869999694824219,0.42200000762939455,0.04196475073695183,Ja-Cheol Koo,h,271,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Alfred Finnbogason,LayOff
292626,52,MissedShots,0.94,0.555,0.3443002700805664,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Jeffrey Gouweleeuw,Aerial
292631,63,BlockedShot,0.735999984741211,0.5109999847412109,0.017228705808520317,Michael Gregoritsch,h,171,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Philipp Max,Pass
292632,64,MissedShots,0.8680000305175781,0.44099998474121094,0.06599301844835281,Kevin Danso,h,5261,FromCorner,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Dong-Won Ji,HeadPass
292635,89,MissedShots,0.860999984741211,0.4759999847412109,0.034571994096040726,Kevin Danso,h,5261,SetPiece,2018,Head,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Philipp Max,Cross
292609,0,BlockedShot,0.975,0.6120000076293945,0.0653562843799591,Ádám Szalai,a,360,OpenPlay,2018,LeftFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Nico Schulz,Cross
292610,4,BlockedShot,0.8669999694824219,0.7140000152587891,0.03875327482819557,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Kerem Demirbay,Chipped
292611,5,SavedShot,0.9230000305175782,0.66,0.2388056218624115,Ishak Belfodil,a,3834,OpenPlay,2018,LeftFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Andrej Kramaric,Pass
292612,5,Goal,0.915,0.4779999923706055,0.5175772905349731,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,,None
292614,23,SavedShot,0.8969999694824219,0.34200000762939453,0.12846125662326813,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Kerem Demirbay,Throughball
292615,23,MissedShots,0.9330000305175781,0.48900001525878906,0.14978790283203125,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Ishak Belfodil,Pass
292616,23,SavedShot,0.9619999694824218,0.625,0.35251060128211975,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Ádám Szalai,None
292617,27,MissedShots,0.915,0.6819999694824219,0.27127939462661743,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Nico Schulz,Pass
292620,42,BlockedShot,0.835,0.7030000305175781,0.03878204897046089,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Nico Schulz,Pass
292621,43,BlockedShot,0.7930000305175782,0.735,0.026164257898926735,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,,BallRecovery
292623,46,SavedShot,0.754000015258789,0.435,0.030219346284866333,Florian Grillitsch,a,116,OpenPlay,2018,LeftFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Kerem Demirbay,Pass
292624,46,MissedShots,0.8590000152587891,0.44299999237060544,0.10794331878423691,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Ádám Szalai,Pass
292625,48,SavedShot,0.8040000152587891,0.4570000076293945,0.12972122430801392,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Andrej Kramaric,Throughball
292627,54,BlockedShot,0.8819999694824219,0.5479999923706055,0.12509746849536896,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Kerem Demirbay,Pass
292628,55,BlockedShot,0.8859999847412109,0.35900001525878905,0.0744805634021759,Pavel Kaderábek,a,74,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Nico Schulz,Chipped
292629,56,MissedShots,0.7869999694824219,0.6170000076293946,0.059612393379211426,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Andrej Kramaric,Pass
292630,60,Goal,0.94,0.4620000076293945,0.47626471519470215,Ishak Belfodil,a,3834,OpenPlay,2018,Head,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Kerem Demirbay,Cross
292633,73,Goal,0.8580000305175781,0.5870000076293945,0.46950364112854004,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Florian Grillitsch,Throughball
292634,81,Goal,0.9019999694824219,0.624000015258789,0.3062105178833008,Ishak Belfodil,a,3834,OpenPlay,2018,LeftFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Ádám Szalai,BallRecovery
