id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100262,5,SavedShot,0.8080000305175781,0.27899999618530275,0.06511829793453217,Franco Brienza,h,1611,DirectFreekick,2015,LeftFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,,Standard
100265,13,Goal,0.9119999694824219,0.5420000076293945,0.30623242259025574,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Amadou Diawara,Chipped
100266,20,Goal,0.9259999847412109,0.4759999847412109,0.3282218873500824,Luca Rossettini,h,1180,FromCorner,2015,Head,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Franco Brienza,Cross
100267,23,MissedShots,0.7769999694824219,0.605999984741211,0.026852281764149666,Franco Brienza,h,1611,FromCorner,2015,LeftFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Anthony Mounier,Cross
100273,50,BlockedShot,0.7240000152587891,0.55,0.016369812190532684,Amadou Diawara,h,1380,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,,None
100274,51,BlockedShot,0.8530000305175781,0.32599998474121095,0.05469478294253349,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Anthony Mounier,Pass
100277,59,Goal,0.8580000305175781,0.34,0.10154326260089874,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,,TakeOn
100278,66,MissedShots,0.835999984741211,0.66,0.06672351807355881,Luca Rizzo,h,1457,OpenPlay,2015,LeftFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Mattia Destro,Pass
100279,73,MissedShots,0.8919999694824219,0.600999984741211,0.12372761219739914,Matteo Brighi,h,1913,OpenPlay,2015,LeftFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Luca Rizzo,Pass
100280,73,MissedShots,0.9580000305175781,0.40900001525878904,0.49766072630882263,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Matteo Brighi,Rebound
