id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230752,11,SavedShot,0.9440000152587891,0.654000015258789,0.2948299050331116,Eder,h,963,OpenPlay,2018,RightFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Manuel Fernandes,Chipped
230753,12,SavedShot,0.8540000152587891,0.5729999923706055,0.02448652684688568,Dimitri Barinov,h,2721,FromCorner,2018,RightFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,,Aerial
230754,19,BlockedShot,0.7230000305175781,0.42200000762939455,0.04270932078361511,Aleksey Miranchuk,h,2711,DirectFreekick,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,,Standard
230756,22,MissedShots,0.7709999847412109,0.6859999847412109,0.015225540846586227,Manuel Fernandes,h,2708,OpenPlay,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Anton Miranchuk,Pass
230758,33,BlockedShot,0.7780000305175782,0.7130000305175781,0.01389248389750719,Manuel Fernandes,h,2708,OpenPlay,2018,RightFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Anton Miranchuk,Pass
230759,35,SavedShot,0.7380000305175781,0.7280000305175781,0.014261049218475819,Manuel Fernandes,h,2708,OpenPlay,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Anton Miranchuk,Pass
230760,35,MissedShots,0.9459999847412109,0.6819999694824219,0.06972803175449371,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Eder,Pass
230761,52,SavedShot,0.675,0.5129999923706055,0.029727432876825333,Manuel Fernandes,h,2708,DirectFreekick,2018,RightFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,,Standard
230762,54,BlockedShot,0.8090000152587891,0.6329999923706054,0.03475802764296532,Grzegorz Krychowiak,h,2414,OpenPlay,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Dimitri Barinov,Pass
230763,54,MissedShots,0.825,0.35700000762939454,0.03983259201049805,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,,None
230764,55,MissedShots,0.785,0.5379999923706055,0.032533638179302216,Dimitri Barinov,h,2721,OpenPlay,2018,RightFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Aleksey Miranchuk,Pass
230765,59,SavedShot,0.884000015258789,0.575999984741211,0.03573467209935188,Benedikt Höwedes,h,333,SetPiece,2018,Head,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Manuel Fernandes,Cross
230768,78,SavedShot,0.7769999694824219,0.3270000076293945,0.01971161924302578,Aleksey Miranchuk,h,2711,OpenPlay,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Manuel Fernandes,Pass
230769,79,BlockedShot,0.855,0.485,0.07340932637453079,Grzegorz Krychowiak,h,2414,OpenPlay,2018,RightFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,,None
230770,80,SavedShot,0.9230000305175782,0.48900001525878906,0.4420567452907562,Eder,h,963,OpenPlay,2018,RightFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Vladislav Ignatjev,TakeOn
230771,80,Goal,0.8490000152587891,0.40799999237060547,0.05095994472503662,Manuel Fernandes,h,2708,OpenPlay,2018,RightFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,,Rebound
230773,85,BlockedShot,0.6730000305175782,0.485,0.029334669932723045,Manuel Fernandes,h,2708,DirectFreekick,2018,RightFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,,Standard
230774,92,Goal,0.9130000305175782,0.6020000076293945,0.34080976247787476,Rifat Zhemaletdinov,h,2712,OpenPlay,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Aleksey Miranchuk,TakeOn
230775,93,MissedShots,0.7269999694824218,0.41700000762939454,0.06475730985403061,Eder,h,963,OpenPlay,2018,RightFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Roman Tugarev,Pass
230755,21,MissedShots,0.8230000305175781,0.6819999694824219,0.02556118369102478,Milad Mohammadi,a,2866,OpenPlay,2018,RightFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Andrey Semenov,Chipped
230757,29,SavedShot,0.8969999694824219,0.48900001525878906,0.09931351244449615,Rodolfo,a,3009,FromCorner,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Ablae Mbengue,HeadPass
230766,66,BlockedShot,0.7180000305175781,0.6469999694824219,0.03610224649310112,Rodolfo,a,3009,DirectFreekick,2018,LeftFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,,Standard
230767,66,SavedShot,0.759000015258789,0.3160000038146973,0.012634514831006527,Rizvan Utsiev,a,2850,SetPiece,2018,RightFoot,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,,Rebound
230772,82,SavedShot,0.9290000152587891,0.43,0.07175594568252563,Rodolfo,a,3009,FromCorner,2018,Head,9011,Lokomotiv Moscow,FK Akhmat,2,0,2018-09-29 16:00:00,Ismael,Cross
