id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286193,2,MissedShots,0.8430000305175781,0.03700000047683716,0.007754446007311344,Mario Gomez,h,3887,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Alexander Esswein,None
286194,3,SavedShot,0.9359999847412109,0.7,0.07163640111684799,Alexander Esswein,h,270,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Steven Zuber,Pass
286196,13,MissedShots,0.88,0.45099998474121095,0.08437453210353851,Andreas Beck,h,4270,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Emiliano Insúa,Cross
286202,19,MissedShots,0.759000015258789,0.345,0.021849967539310455,Andreas Beck,h,4270,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Santiago Ascacibar,Pass
286206,29,BlockedShot,0.745999984741211,0.654000015258789,0.015792489051818848,Steven Zuber,h,254,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Mario Gomez,BallRecovery
286207,30,BlockedShot,0.870999984741211,0.38799999237060545,0.05795958638191223,Alexander Esswein,h,270,FromCorner,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,,None
286209,35,ShotOnPost,0.8590000152587891,0.4640000152587891,0.057556089013814926,Andreas Beck,h,4270,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Emiliano Insúa,Cross
286210,37,MissedShots,0.7719999694824219,0.6790000152587891,0.021337393671274185,Steven Zuber,h,254,SetPiece,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Gonzalo Castro,Pass
286218,65,Goal,0.9059999847412109,0.525,0.4616814851760864,Steven Zuber,h,254,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Andreas Beck,Pass
286223,81,BlockedShot,0.845999984741211,0.42400001525878905,0.08707758784294128,Daniel Didavi,h,300,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Andreas Beck,TakeOn
286224,83,MissedShots,0.91,0.4879999923706055,0.35953396558761597,Daniel Didavi,h,300,OpenPlay,2018,Head,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Gonzalo Castro,Cross
286225,89,MissedShots,0.76,0.6959999847412109,0.01850646547973156,Daniel Didavi,h,300,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Santiago Ascacibar,Pass
286226,92,MissedShots,0.9769999694824218,0.41,0.09429362416267395,Santiago Ascacibar,h,6289,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Daniel Didavi,Cross
286195,5,MissedShots,0.8959999847412109,0.44299999237060544,0.12484058737754822,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Ishak Belfodil,Pass
286197,13,SavedShot,0.9,0.45799999237060546,0.12860040366649628,Joelinton,a,87,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Ishak Belfodil,Pass
286198,14,SavedShot,0.7709999847412109,0.5520000076293945,0.013224849477410316,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Ishak Belfodil,Chipped
286199,14,MissedShots,0.91,0.6359999847412109,0.30942219495773315,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,,Rebound
286200,16,BlockedShot,0.9719999694824218,0.36700000762939455,0.5337660312652588,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Kerem Demirbay,TakeOn
286201,16,SavedShot,0.9069999694824219,0.4909999847412109,0.03666192665696144,Florian Grillitsch,a,116,FromCorner,2018,Head,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,,Aerial
286203,25,MissedShots,0.7519999694824219,0.7030000305175781,0.014846405945718288,Joelinton,a,87,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Nico Schulz,Pass
286204,26,SavedShot,0.8530000305175781,0.725999984741211,0.02830539271235466,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Ermin Bicakcic,Pass
286205,28,MissedShots,0.779000015258789,0.36700000762939455,0.07719086855649948,Kerem Demirbay,a,5273,DirectFreekick,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,,Standard
286208,35,BlockedShot,0.88,0.5879999923706055,0.10331002622842789,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Joelinton,Pass
286211,41,Goal,0.9169999694824219,0.5509999847412109,0.4666012227535248,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Ishak Belfodil,BallTouch
286212,47,ShotOnPost,0.93,0.5129999923706055,0.37728020548820496,Pavel Kaderábek,a,74,FromCorner,2018,Head,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Kerem Demirbay,Cross
286213,56,BlockedShot,0.84,0.3029999923706055,0.047018714249134064,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Nico Schulz,Pass
286214,56,MissedShots,0.8180000305175781,0.504000015258789,0.07582428306341171,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Kerem Demirbay,Pass
286215,63,MissedShots,0.8580000305175781,0.4329999923706055,0.10719996690750122,Kerem Demirbay,a,5273,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Andrej Kramaric,Pass
286216,64,SavedShot,0.855999984741211,0.605,0.09340884536504745,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Kerem Demirbay,Pass
286217,65,MissedShots,0.9590000152587891,0.26399999618530273,0.05056637525558472,Pavel Kaderábek,a,74,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Florian Grillitsch,Chipped
286219,67,SavedShot,0.9569999694824218,0.4,0.12573426961898804,Pavel Kaderábek,a,74,OpenPlay,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Ishak Belfodil,Pass
286220,69,BlockedShot,0.7559999847412109,0.5059999847412109,0.07455543428659439,Kerem Demirbay,a,5273,DirectFreekick,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,,Standard
286221,73,MissedShots,0.95,0.580999984741211,0.09283199161291122,Florian Grillitsch,a,116,FromCorner,2018,Head,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Kerem Demirbay,Cross
286222,75,MissedShots,0.8519999694824218,0.4129999923706055,0.025642724707722664,Kevin Vogt,a,133,SetPiece,2018,RightFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,,Aerial
