id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454568,7,SavedShot,0.9169999694824219,0.6819999694824219,0.06838548183441162,Jetro Willems,h,6143,OpenPlay,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Jamie Leweling,Pass
454569,11,Goal,0.8619999694824219,0.4759999847412109,0.3812195956707001,Jeremy Dudziak,h,4240,OpenPlay,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Paul Seguin,Throughball
454570,15,SavedShot,0.754000015258789,0.34900001525878904,0.056393206119537354,Jetro Willems,h,6143,DirectFreekick,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,,Standard
454582,51,SavedShot,0.904000015258789,0.5529999923706055,0.45570531487464905,Jamie Leweling,h,9718,OpenPlay,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Jeremy Dudziak,Throughball
454583,56,BlockedShot,0.720999984741211,0.455,0.049248356372117996,Branimir Hrgota,h,216,DirectFreekick,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,,Standard
454584,60,MissedShots,0.745,0.5409999847412109,0.027558621019124985,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Jeremy Dudziak,Pass
454591,84,MissedShots,0.725,0.445,0.016247324645519257,Dickson Abiama,h,9719,OpenPlay,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,,None
454592,86,SavedShot,0.8490000152587891,0.6320000076293946,0.13933223485946655,Håvard Nielsen,h,5269,OpenPlay,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Max Christiansen,TakeOn
454593,91,MissedShots,0.850999984741211,0.6079999923706054,0.09961652755737305,Dickson Abiama,h,9719,OpenPlay,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Branimir Hrgota,Pass
454571,19,SavedShot,0.975,0.3920000076293945,0.07027580589056015,Karim Onisiwo,a,2631,OpenPlay,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,,None
454572,20,MissedShots,0.7630000305175781,0.585,0.028810469433665276,Jae-Sung Lee,a,9783,FromCorner,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Stefan Bell,Pass
454573,24,MissedShots,0.8980000305175782,0.5429999923706055,0.02877655066549778,Jeremiah St. Juste,a,7813,SetPiece,2021,Head,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Anton Stach,Aerial
454574,27,SavedShot,0.75,0.6930000305175781,0.04742550477385521,Anton Stach,a,9910,DirectFreekick,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,,Standard
454575,34,SavedShot,0.750999984741211,0.5029999923706054,0.02030300721526146,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Leandro Barreiro Martins,None
454576,34,BlockedShot,0.775,0.6619999694824219,0.020801866427063942,Anton Stach,a,9910,FromCorner,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Jonathan Burkardt,Pass
454577,35,BlockedShot,0.9180000305175782,0.48400001525878905,0.04878374934196472,Jae-Sung Lee,a,9783,OpenPlay,2021,Head,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,,None
454578,35,BlockedShot,0.764000015258789,0.5120000076293946,0.03597245737910271,Anton Stach,a,9910,FromCorner,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Aarón Martín,Pass
454579,40,BlockedShot,0.7919999694824219,0.5120000076293946,0.04221503064036369,Anton Stach,a,9910,OpenPlay,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Jae-Sung Lee,Pass
454580,42,MissedShots,0.865,0.524000015258789,0.03470084071159363,Leandro Barreiro Martins,a,7109,OpenPlay,2021,Head,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Jae-Sung Lee,Cross
454581,44,MissedShots,0.9209999847412109,0.5690000152587891,0.11641479283571243,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Aarón Martín,Pass
454585,64,MissedShots,0.9390000152587891,0.5209999847412109,0.12832950055599213,Stefan Bell,a,40,FromCorner,2021,Head,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Aarón Martín,Cross
454586,64,BlockedShot,0.830999984741211,0.4259999847412109,0.050736669450998306,Anton Stach,a,9910,OpenPlay,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Moussa Niakhate,Pass
454587,65,OwnGoal,0.035,0.5470000076293945,0,Stefan Bell,a,40,OpenPlay,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,,Challenge
454588,72,SavedShot,0.765,0.625999984741211,0.016035201027989388,Kevin Stöger,a,7058,OpenPlay,2021,LeftFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Jonathan Burkardt,Pass
454589,81,MissedShots,0.9230000305175782,0.4129999923706055,0.046328093856573105,Jonathan Burkardt,a,7108,OpenPlay,2021,Head,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Moussa Niakhate,Aerial
454590,83,MissedShots,0.955999984741211,0.45799999237060546,0.15230146050453186,Karim Onisiwo,a,2631,OpenPlay,2021,Head,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Paul Nebel,Cross
454594,92,Goal,0.9730000305175781,0.46599998474121096,0.5195009112358093,Karim Onisiwo,a,2631,FromCorner,2021,Head,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Kevin Stöger,Chipped
