id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114681,3,BlockedShot,0.8830000305175781,0.74,0.029717955738306046,Alex Iwobi,h,500,OpenPlay,2016,LeftFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Mesut Özil,Pass
114682,11,ShotOnPost,0.9269999694824219,0.43400001525878906,0.030665377154946327,Shkodran Mustafi,h,1699,FromCorner,2016,Head,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Mesut Özil,Aerial
114684,14,MissedShots,0.775,0.5829999923706055,0.019513500854372978,Alex Iwobi,h,500,SetPiece,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,,None
114686,21,BlockedShot,0.8230000305175781,0.48,0.06726188212633133,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Mesut Özil,Pass
114687,26,Goal,0.9730000305175781,0.445,0.6136981844902039,Theo Walcott,h,503,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,,None
114688,28,MissedShots,0.8230000305175781,0.3139999961853027,0.04540056735277176,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Granit Xhaka,Chipped
114689,31,SavedShot,0.9330000305175781,0.35900001525878905,0.13717901706695557,Héctor Bellerín,h,492,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Mesut Özil,Throughball
114690,32,Goal,0.9519999694824218,0.48,0.5853017568588257,Theo Walcott,h,503,FromCorner,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,,None
114692,44,BlockedShot,0.759000015258789,0.6309999847412109,0.029350709170103073,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Alex Iwobi,Pass
114695,55,SavedShot,0.919000015258789,0.5029999923706054,0.4326218366622925,Theo Walcott,h,503,OpenPlay,2016,LeftFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Mesut Özil,HeadPass
114696,56,Goal,0.9630000305175781,0.61,0.3077675700187683,Mesut Özil,h,499,OpenPlay,2016,LeftFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Alexis Sánchez,Chipped
114697,59,MissedShots,0.7909999847412109,0.865,0.012859946116805077,Mesut Özil,h,499,OpenPlay,2016,LeftFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,,BallRecovery
114703,78,MissedShots,0.8009999847412109,0.6969999694824218,0.031600091606378555,Theo Walcott,h,503,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Nacho Monreal,Pass
114705,83,ShotOnPost,0.835999984741211,0.525,0.37015607953071594,Theo Walcott,h,503,OpenPlay,2016,RightFoot,532,Arsenal,Swansea,3,2,2016-10-15 18:00:00,Alex Oxlade-Chamberlain,Chipped
