id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283546,2,MissedShots,0.9569999694824218,0.66,0.0522461012005806,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Jonathan Bamba,Cross
283547,13,BlockedShot,0.7480000305175781,0.5870000076293945,0.020840924233198166,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Nicolas Pepe,Pass
283548,16,SavedShot,0.8959999847412109,0.5940000152587891,0.034553419798612595,Rafael Leão,h,7193,OpenPlay,2018,Head,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Jérémy Pied,Cross
283550,19,BlockedShot,0.7709999847412109,0.42400001525878905,0.028330154716968536,Rafael Leão,h,7193,OpenPlay,2018,RightFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Nicolas Pepe,Pass
283554,35,MissedShots,0.7880000305175782,0.355,0.07973282784223557,Nicolas Pepe,h,5656,DirectFreekick,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,,Standard
283555,39,SavedShot,0.885,0.3609999847412109,0.5008406043052673,José Fonte,h,834,OpenPlay,2018,RightFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Nicolas Pepe,BallTouch
283557,46,ShotOnPost,0.8280000305175781,0.5359999847412109,0.0730409324169159,Jonathan Ikone,h,5661,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Thiago Mendes,Pass
283558,50,SavedShot,0.745999984741211,0.345,0.05043411999940872,Nicolas Pepe,h,5656,DirectFreekick,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,,Standard
283560,64,ShotOnPost,0.8209999847412109,0.33,0.0247288066893816,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Rafael Leão,TakeOn
283561,69,MissedShots,0.7390000152587891,0.5690000152587891,0.037263333797454834,Luiz Araujo,h,6012,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Jonathan Ikone,Pass
283564,78,MissedShots,0.865,0.62,0.11338309198617935,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Luiz Araujo,Pass
283565,92,MissedShots,0.89,0.4570000076293945,0.0316738486289978,Loïc Remy,h,690,OpenPlay,2018,Head,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Nicolas Pepe,Aerial
283549,18,BlockedShot,0.7719999694824219,0.295,0.014790136367082596,Mihailo Ristic,a,5947,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Gaetan Laborde,TakeOn
283551,23,MissedShots,0.9119999694824219,0.5270000076293946,0.033802974969148636,Petar Skuletic,a,2713,FromCorner,2018,Head,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Florent Mollet,Aerial
283552,26,BlockedShot,0.895,0.44099998474121094,0.10059810429811478,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Mihailo Ristic,CornerAwarded
283553,27,MissedShots,0.784000015258789,0.5979999923706054,0.022005587816238403,Ellyes Skhiri,a,3347,FromCorner,2018,RightFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,,None
283556,43,BlockedShot,0.9219999694824219,0.5420000076293945,0.05809467285871506,Petar Skuletic,a,2713,SetPiece,2018,Head,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Florent Mollet,Aerial
283559,51,MissedShots,0.8719999694824219,0.525,0.37864622473716736,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,,None
283562,73,SavedShot,0.7559999847412109,0.27700000762939453,0.013817223720252514,Paul Lasne,a,3741,OpenPlay,2018,LeftFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,Florent Mollet,Pass
283563,77,SavedShot,0.715,0.7230000305175781,0.03228842094540596,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10886,Lille,Montpellier,0,0,2019-02-17 14:00:00,,Standard
