id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66851,14,MissedShots,0.899000015258789,0.42700000762939455,0.3887803256511688,Pedro Henrique,h,3225,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,None
66856,27,MissedShots,0.9059999847412109,0.3940000152587891,0.0809992328286171,Ousmane Dembélé,h,3226,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,None
66857,32,SavedShot,0.774000015258789,0.539000015258789,0.08972588181495667,Ousmane Dembélé,h,3226,DirectFreekick,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,Standard
66859,34,MissedShots,0.875,0.7119999694824218,0.03983809053897858,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Pedro Henrique,HeadPass
66861,39,MissedShots,0.87,0.4179999923706055,0.02626585029065609,Pedro Henrique,h,3225,OpenPlay,2015,Head,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Yoann Gourcuff,Chipped
66862,42,MissedShots,0.7440000152587891,0.3920000076293945,0.016071446239948273,Pedro Henrique,h,3225,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,None
66864,55,BlockedShot,0.845999984741211,0.4209999847412109,0.05092697963118553,Pedro Henrique,h,3225,OpenPlay,2015,LeftFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,,None
66866,62,MissedShots,0.7469999694824219,0.3120000076293945,0.012454401701688766,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Pedro Henrique,Pass
66869,68,BlockedShot,0.745999984741211,0.6329999923706054,0.015256338752806187,Pedro Henrique,h,3225,OpenPlay,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Benjamin André,LayOff
66870,69,Goal,0.9519999694824218,0.35400001525878905,0.03935667499899864,Fallou Diagne,h,3593,FromCorner,2015,RightFoot,2168,Rennes,Lyon,2,2,2016-03-14 00:00:00,Ousmane Dembélé,Cross
