id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94479,1,MissedShots,0.85,0.255,0.027270320802927017,Radja Nainggolan,h,1251,FromCorner,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Miralem Pjanic,Cross
94480,5,MissedShots,0.8530000305175781,0.504000015258789,0.06027605012059212,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Antonio Rüdiger,Cross
94483,11,BlockedShot,0.6880000305175781,0.38599998474121094,0.010726744309067726,Daniele De Rossi,h,1249,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Ervin Zukanovic,Pass
94485,17,Goal,0.86,0.46799999237060547,0.08435723930597305,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,,BallTouch
94487,24,BlockedShot,0.915,0.355,0.0858132392168045,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Mohamed Salah,Pass
94488,24,BlockedShot,0.91,0.44299999237060544,0.0619034469127655,Ervin Zukanovic,h,1497,FromCorner,2015,Head,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Miralem Pjanic,Cross
94489,26,MissedShots,0.754000015258789,0.22899999618530273,0.017424320802092552,Antonio Rüdiger,h,1822,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Miralem Pjanic,Pass
94490,28,SavedShot,0.7119999694824218,0.24,0.01047205924987793,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,,BallRecovery
94491,29,MissedShots,0.924000015258789,0.534000015258789,0.11354588717222214,Antonio Rüdiger,h,1822,FromCorner,2015,LeftFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,,None
94492,33,BlockedShot,0.8069999694824219,0.43599998474121093,0.043281715363264084,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Mohamed Salah,Pass
94493,34,SavedShot,0.8480000305175781,0.49700000762939456,0.0596524141728878,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Stephan El Shaarawy,Cross
94496,39,BlockedShot,0.8830000305175781,0.5259999847412109,0.036317937076091766,Kostas Manolas,h,1246,FromCorner,2015,Head,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Miralem Pjanic,Cross
94497,44,MissedShots,0.8430000305175781,0.6509999847412109,0.018273737281560898,Edin Dzeko,h,1253,OpenPlay,2015,Head,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Daniele De Rossi,Chipped
94499,47,Goal,0.889000015258789,0.6140000152587891,0.05621401593089104,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Ervin Zukanovic,Cross
94500,48,BlockedShot,0.7080000305175781,0.20899999618530274,0.013209824450314045,Antonio Rüdiger,h,1822,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Radja Nainggolan,Pass
94501,48,MissedShots,0.8640000152587891,0.415,0.10309930890798569,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Mohamed Salah,Pass
94507,69,BlockedShot,0.815,0.5420000076293945,0.07950562983751297,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Radja Nainggolan,Pass
94508,83,Goal,0.8090000152587891,0.355,0.0673164427280426,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Francesco Totti,Pass
94509,87,BlockedShot,0.825,0.3,0.057945139706134796,Miralem Pjanic,h,1290,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Radja Nainggolan,LayOff
94510,88,BlockedShot,0.8630000305175781,0.6120000076293945,0.1056678518652916,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Miralem Pjanic,Pass
94511,88,BlockedShot,0.875999984741211,0.3840000152587891,0.060933299362659454,Maicon,h,1824,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,,Rebound
94513,93,SavedShot,0.794000015258789,0.4159999847412109,0.047152794897556305,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Maicon,Pass
94481,6,MissedShots,0.735,0.35900001525878905,0.012556470930576324,Danilo Soddimo,a,1871,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Alessandro Frara,TakeOn
94482,10,SavedShot,0.7809999847412109,0.455,0.030327558517456055,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Raman Chibsah,Pass
94484,15,BlockedShot,0.865,0.5640000152587891,0.09057178348302841,Danilo Soddimo,a,1871,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Daniel Ciofani,Pass
94486,23,Goal,0.9159999847412109,0.31799999237060544,0.060658086091279984,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Raman Chibsah,Pass
94494,37,BlockedShot,0.9130000305175782,0.59,0.02135700359940529,Raman Chibsah,a,1872,SetPiece,2015,Head,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Danilo Soddimo,Aerial
94495,38,MissedShots,0.7280000305175781,0.36900001525878906,0.013163937255740166,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,,None
94498,46,BlockedShot,0.7569999694824219,0.6780000305175782,0.09943990409374237,Daniel Ciofani,a,1868,OpenPlay,2015,LeftFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Danilo Soddimo,Throughball
94502,49,BlockedShot,0.749000015258789,0.51,0.019856153056025505,Raman Chibsah,a,1872,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,,None
