id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283024,1,Goal,0.935,0.48900001525878906,0.06676716357469559,Loïck Landre,h,4765,FromCorner,2018,Head,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Téji Savanier,Aerial
283025,4,MissedShots,0.764000015258789,0.295,0.028201818466186523,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,TakeOn
283026,17,MissedShots,0.7390000152587891,0.365,0.021776428446173668,Jordan Ferri,h,3275,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,BallRecovery
283027,21,MissedShots,0.754000015258789,0.48900001525878906,0.014235959388315678,Sofiane Alakouch,h,6860,FromCorner,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,Aerial
283030,46,SavedShot,0.9259999847412109,0.6959999847412109,0.10176802426576614,Renaud Ripart,h,6864,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Jordan Ferri,TakeOn
283031,46,SavedShot,0.7440000152587891,0.735999984741211,0.016281308606266975,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,BallRecovery
283033,53,SavedShot,0.8119999694824219,0.4779999923706055,0.07038161903619766,Jordan Ferri,h,3275,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Sada Thioub,Pass
283034,61,BlockedShot,0.9259999847412109,0.4759999847412109,0.06263335049152374,Rachid Alioui,h,4801,FromCorner,2018,Head,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Anthony Briancon,HeadPass
283037,66,MissedShots,0.9209999847412109,0.46700000762939453,0.04458281025290489,Sada Thioub,h,4849,FromCorner,2018,Head,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Téji Savanier,Aerial
283041,74,SavedShot,0.759000015258789,0.3220000076293945,0.01418284885585308,Denis Bouanga,h,3781,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,None
283042,75,MissedShots,0.830999984741211,0.6719999694824219,0.028540682047605515,Rachid Alioui,h,4801,SetPiece,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,None
283044,83,BlockedShot,0.7809999847412109,0.69,0.020049968734383583,Faitout Maouassa,h,5635,SetPiece,2018,LeftFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Jordan Ferri,Pass
283028,30,MissedShots,0.794000015258789,0.3060000038146973,0.0202572513371706,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Mathías Suárez,BallTouch
283029,33,MissedShots,0.7630000305175781,0.605999984741211,0.02177833579480648,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Hilton,Chipped
283032,48,MissedShots,0.7040000152587891,0.504000015258789,0.04121340438723564,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,Standard
283035,64,BlockedShot,0.92,0.6990000152587891,0.046754952520132065,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,None
283036,64,SavedShot,0.779000015258789,0.47400001525878904,0.0322563499212265,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Damien Le Tallec,HeadPass
283038,68,MissedShots,0.755,0.7030000305175781,0.009816070087254047,Paul Lasne,a,3741,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,Aerial
283039,72,SavedShot,0.870999984741211,0.6179999923706054,0.07424947619438171,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Junior Sambia,Pass
283040,72,Goal,0.9159999847412109,0.6,0.4002535045146942,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Gaetan Laborde,Throughball
283043,77,BlockedShot,0.784000015258789,0.4640000152587891,0.02602509595453739,Ellyes Skhiri,a,3347,SetPiece,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,None
283045,83,MissedShots,0.37,0.095,0.005845613777637482,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Pedro Mendes,Pass
283046,90,SavedShot,0.895,0.5590000152587891,0.05468697473406792,Damien Le Tallec,a,3118,SetPiece,2018,Head,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Junior Sambia,Chipped
