id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262978,9,MissedShots,0.9119999694824219,0.56,0.0912686213850975,Evgeni Lutsenko,h,3035,OpenPlay,2018,Head,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Joãozinho,Cross
262979,10,SavedShot,0.8909999847412109,0.385,0.08169402182102203,Fedor Cernych,h,6610,OpenPlay,2018,RightFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Anton Sosnin,Chipped
262980,11,Goal,0.855,0.43099998474121093,0.1244441345334053,Joãozinho,h,2928,OpenPlay,2018,LeftFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Evgeni Lutsenko,Pass
262981,13,SavedShot,0.8830000305175781,0.6509999847412109,0.08840245008468628,Konstantin Rausch,h,13,OpenPlay,2018,LeftFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Joãozinho,Pass
262985,43,Goal,0.8959999847412109,0.4470000076293945,0.112336166203022,Evgeni Lutsenko,h,3035,OpenPlay,2018,RightFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Aleksei Kozlov,Cross
262986,46,SavedShot,0.7230000305175781,0.57,0.043160803616046906,Konstantin Rausch,h,13,DirectFreekick,2018,LeftFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,,Standard
262987,60,Goal,0.9230000305175782,0.45799999237060546,0.562487006187439,Tetteh,h,6612,OpenPlay,2018,LeftFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Evgeni Lutsenko,Pass
262989,71,Goal,0.9169999694824219,0.4640000152587891,0.5351396799087524,Aleksei Kozlov,h,3021,OpenPlay,2018,LeftFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Joãozinho,Pass
262991,77,MissedShots,0.895,0.5629999923706055,0.13071945309638977,Evgeni Markov,h,5900,OpenPlay,2018,RightFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Aleksei Kozlov,Cross
262982,16,BlockedShot,0.92,0.5670000076293945,0.07562413811683655,Vladimir Iljin,a,5497,FromCorner,2018,RightFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Nikolay Dimitrov,Cross
262983,31,MissedShots,0.9,0.29700000762939455,0.040878694504499435,Denys Kulakov,a,2789,OpenPlay,2018,RightFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,,None
262984,33,SavedShot,0.899000015258789,0.710999984741211,0.04216097295284271,Othman El Kabir,a,6587,OpenPlay,2018,RightFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Artem Fiedler,HeadPass
262988,67,SavedShot,0.9290000152587891,0.5790000152587891,0.29040271043777466,Andrei Panyukov,a,6138,OpenPlay,2018,RightFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Mikhail Merkulov,TakeOn
262990,76,MissedShots,0.7440000152587891,0.6079999923706054,0.014750155620276928,Mikhail Merkulov,a,2792,FromCorner,2018,LeftFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,,None
262992,80,MissedShots,0.8040000152587891,0.7959999847412109,0.009715174324810505,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Marco Aratore,Pass
262993,82,MissedShots,0.8480000305175781,0.27700000762939453,0.03200523555278778,Nikolay Dimitrov,a,5496,OpenPlay,2018,LeftFoot,9078,Dinamo Moscow,Ural,4,0,2018-12-09 11:00:00,Artem Fiedler,Pass
