id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359455,13,MissedShots,0.7959999847412109,0.8180000305175781,0.012709920294582844,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,Hassane Kamara,Pass
359456,20,MissedShots,0.765,0.8330000305175781,0.013851131312549114,Axel Disasi,h,6885,FromCorner,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,Boulaye Dia,Pass
359457,42,MissedShots,0.7190000152587891,0.55,0.012201923877000809,Marshall Munetsi,h,7908,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,,None
359458,43,MissedShots,0.8930000305175781,0.33,0.06045617535710335,Xavier Chavalerin,h,6883,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,El Bilal Touré,HeadPass
359459,51,MissedShots,0.8530000305175781,0.68,0.04297001659870148,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,Boulaye Dia,Pass
359461,62,SavedShot,0.7480000305175781,0.524000015258789,0.023105736821889877,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,Boulaye Dia,Pass
359462,65,MissedShots,0.710999984741211,0.35900001525878905,0.013039665296673775,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,,BallRecovery
359463,71,Goal,0.885,0.5,0.7600951194763184,El Bilal Touré,h,8294,Penalty,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,,Standard
359465,77,MissedShots,0.8640000152587891,0.6020000076293945,0.3021082878112793,El Bilal Touré,h,8294,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,Axel Disasi,Chipped
359466,79,SavedShot,0.749000015258789,0.40400001525878904,0.031133966520428658,Anastasios Donis,h,3962,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,,TakeOn
359467,90,BlockedShot,0.7619999694824219,0.575,0.028209377080202103,Xavier Chavalerin,h,6883,OpenPlay,2019,LeftFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,Anastasios Donis,Pass
359460,59,MissedShots,0.7680000305175781,0.725999984741211,0.04782703518867493,Benjamin Bourigeaud,a,4773,DirectFreekick,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,,Standard
359464,73,BlockedShot,0.84,0.47,0.06670007854700089,M&#039;Baye Niang,a,1126,OpenPlay,2019,RightFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,James Edward Lea Siliki,Pass
359468,90,SavedShot,0.789000015258789,0.32799999237060545,0.023135129362344742,Raphinha,a,8026,OpenPlay,2019,LeftFoot,12958,Reims,Rennes,1,0,2020-02-16 16:00:00,Flavien Tait,Pass
