id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400335,0,BlockedShot,0.9290000152587891,0.645,0.0949539765715599,Leonardo Spinazzola,h,1500,OpenPlay,2020,LeftFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,,TakeOn
400336,16,Goal,0.9159999847412109,0.45299999237060545,0.4499043822288513,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Lorenzo Pellegrini,Pass
400339,28,MissedShots,0.7630000305175781,0.5890000152587891,0.06363411992788315,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Borja Mayoral,TakeOn
400340,33,MissedShots,0.850999984741211,0.675,0.044124044477939606,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Ibañez,Chipped
400341,44,SavedShot,0.774000015258789,0.5640000152587891,0.02932579256594181,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Leonardo Spinazzola,Pass
400342,51,Goal,0.8480000305175781,0.46,0.17298968136310577,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Jordan Veretout,TakeOn
400343,54,Goal,0.970999984741211,0.42700000762939455,0.5469347238540649,Rick Karsdorp,h,6362,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Leonardo Spinazzola,Pass
400345,67,MissedShots,0.860999984741211,0.5720000076293945,0.09683014452457428,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Carles Pérez,Pass
400347,76,MissedShots,0.9890000152587891,0.3990000152587891,0.10950189083814621,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Leonardo Spinazzola,Pass
400348,77,SavedShot,0.87,0.31,0.08312144875526428,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Borja Mayoral,Pass
400349,77,MissedShots,0.9630000305175781,0.5970000076293945,0.3823204040527344,Carles Pérez,h,7609,OpenPlay,2020,LeftFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,,Rebound
400351,84,SavedShot,0.8569999694824219,0.22200000762939454,0.030293548479676247,Lorenzo Pellegrini,h,1471,OpenPlay,2020,LeftFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Jordan Veretout,Pass
400352,85,BlockedShot,0.785,0.6569999694824219,0.03261325880885124,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Borja Mayoral,Pass
400354,91,Goal,0.9109999847412109,0.4859999847412109,0.4897368848323822,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Bruno Peres,Pass
400337,23,MissedShots,0.9740000152587891,0.3729999923706055,0.06177997216582298,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,,None
400338,23,Goal,0.9730000305175781,0.519000015258789,0.891187310218811,Roberto Piccoli,a,7375,OpenPlay,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,,Rebound
400344,58,Goal,0.865,0.485,0.10199528932571411,Diego Farias,a,1605,OpenPlay,2020,LeftFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Andrej Galabinov,Pass
400346,72,MissedShots,0.86,0.6919999694824219,0.03171728923916817,Diego Farias,a,1605,FromCorner,2020,RightFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Nahuel Estévez,Cross
400350,79,MissedShots,0.9540000152587891,0.33099998474121095,0.06598206609487534,Simone Bastoni,a,8916,OpenPlay,2020,LeftFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Nahuel Estévez,Pass
400353,89,Goal,0.86,0.43099998474121093,0.3624436855316162,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,,None
