id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369682,17,SavedShot,0.9259999847412109,0.575,0.04587705805897713,Oliver McBurnie,h,1736,OpenPlay,2019,Head,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,Jack O&#039;Connell,Aerial
369685,38,MissedShots,0.8519999694824218,0.5659999847412109,0.05773579329252243,Enda Stevens,h,7707,OpenPlay,2019,LeftFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,George Baldock,Chipped
369690,76,MissedShots,0.92,0.47200000762939454,0.1276949793100357,George Baldock,h,7706,OpenPlay,2019,Head,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,Richairo Zivkovic,Cross
369691,78,MissedShots,0.715999984741211,0.3770000076293945,0.033384084701538086,Lys Mousset,h,1748,OpenPlay,2019,RightFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,Jack O&#039;Connell,Pass
369692,92,BlockedShot,0.9,0.38299999237060545,0.06403877586126328,Richairo Zivkovic,h,8472,FromCorner,2019,RightFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,Ben Osborn,Pass
369693,92,SavedShot,0.9059999847412109,0.40900001525878904,0.09176158159971237,Ben Osborn,h,7714,FromCorner,2019,LeftFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,,Rebound
369694,92,Goal,0.9269999694824219,0.500999984741211,0.055866897106170654,John Egan,h,7703,FromCorner,2019,Head,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,Oliver Norwood,Aerial
369683,31,ShotOnPost,0.7680000305175781,0.5870000076293945,0.07315678149461746,Rúben Neves,a,6853,DirectFreekick,2019,RightFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,,Standard
369684,35,MissedShots,0.7190000152587891,0.6780000305175782,0.011982542462646961,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,Raúl Jiménez,Pass
369686,42,SavedShot,0.9769999694824218,0.31,0.06140333041548729,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,Matt Doherty,Pass
369687,46,MissedShots,0.7919999694824219,0.5429999923706055,0.03775009512901306,João Moutinho,a,3422,OpenPlay,2019,RightFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,Matt Doherty,Pass
369688,51,MissedShots,0.764000015258789,0.43599998474121093,0.017147116363048553,Rúben Neves,a,6853,SetPiece,2019,RightFoot,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,,None
369689,62,MissedShots,0.915,0.5059999847412109,0.12546880543231964,Diogo Jota,a,6854,OpenPlay,2019,Head,11980,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08 17:00:00,Raúl Jiménez,Cross
