id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382238,18,BlockedShot,0.7090000152587891,0.6840000152587891,0.03684170916676521,Anaitz Arbilla,h,2586,DirectFreekick,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,,Standard
382239,20,SavedShot,0.8880000305175781,0.7519999694824219,0.03467874228954315,Takashi Inui,h,452,OpenPlay,2020,LeftFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Yoshinori Muto,HeadPass
382240,23,SavedShot,0.894000015258789,0.6959999847412109,0.07243076711893082,Takashi Inui,h,452,OpenPlay,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Sergio Álvarez,TakeOn
382243,52,SavedShot,0.7969999694824219,0.7180000305175781,0.024340376257896423,Takashi Inui,h,452,FromCorner,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Kévin Rodrigues,Pass
382244,52,MissedShots,0.865999984741211,0.7280000305175781,0.03425402194261551,Kévin Rodrigues,h,5153,OpenPlay,2020,LeftFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,,None
382245,53,SavedShot,0.8480000305175781,0.6569999694824219,0.050673700869083405,Sergio Álvarez,h,2212,OpenPlay,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Takashi Inui,Pass
382246,54,BlockedShot,0.8090000152587891,0.215,0.01593031920492649,Kévin Rodrigues,h,5153,OpenPlay,2020,LeftFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,,BallTouch
382249,74,SavedShot,0.88,0.68,0.049239762127399445,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,LeftFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Kike García,Pass
382250,76,BlockedShot,0.7809999847412109,0.7440000152587891,0.016183272004127502,Anaitz Arbilla,h,2586,OpenPlay,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Bryan Gil Salvatierra,Pass
382251,92,SavedShot,0.8180000305175781,0.3940000152587891,0.036787908524274826,Bryan Gil Salvatierra,h,7338,SetPiece,2020,LeftFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,,None
382234,1,MissedShots,0.8830000305175781,0.3160000038146973,0.05855802446603775,Enric Gallego,a,7349,OpenPlay,2020,LeftFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,,Dispossessed
382235,9,MissedShots,0.8919999694824219,0.3629999923706055,0.06674764305353165,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,,None
382236,14,BlockedShot,0.8380000305175781,0.509000015258789,0.05600409954786301,Kike Barja,a,5140,FromCorner,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,,None
382237,15,MissedShots,0.9359999847412109,0.53,0.48885032534599304,Enric Gallego,a,7349,OpenPlay,2020,Head,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Kike Barja,Cross
382241,38,SavedShot,0.9169999694824219,0.6509999847412109,0.34713107347488403,Enric Gallego,a,7349,OpenPlay,2020,LeftFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Jony,Throughball
382242,43,BlockedShot,0.8219999694824218,0.5029999923706054,0.04645322263240814,Oier,a,5128,FromCorner,2020,LeftFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Kike Barja,None
382247,56,SavedShot,0.7340000152587891,0.5,0.018783170729875565,Jon Moncayola,a,7857,SetPiece,2020,RightFoot,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Aridane Hernández,Pass
382248,73,MissedShots,0.9309999847412109,0.495,0.18207329511642456,David García,a,5090,FromCorner,2020,Head,14829,Eibar,Osasuna,0,0,2020-10-18 10:00:00,Iñigo Pérez,Aerial
