id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444180,8,Goal,0.874000015258789,0.5479999923706055,0.1096961721777916,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Jonathan Bamba,Pass
444188,59,MissedShots,0.7880000305175782,0.38599998474121094,0.023997267708182335,Mehmet Zeki Çelik,h,6872,FromCorner,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Jonathan Christian David,Pass
444189,63,SavedShot,0.850999984741211,0.7380000305175781,0.04222377762198448,Reinildo,h,7432,OpenPlay,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Jonathan Ikone,TakeOn
444190,63,BlockedShot,0.87,0.2670000076293945,0.02487799897789955,Mehmet Zeki Çelik,h,6872,OpenPlay,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,,Rebound
444191,74,MissedShots,0.9030000305175782,0.4779999923706055,0.02444608137011528,Burak Yilmaz,h,8637,FromCorner,2021,Head,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Jonathan Bamba,Aerial
444192,76,BlockedShot,0.925,0.48200000762939454,0.2260025590658188,Yusuf Yazici,h,7756,OpenPlay,2021,OtherBodyPart,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Timothy Weah,Cross
444193,79,SavedShot,0.885,0.5,0.7600951194763184,Jonathan Christian David,h,8636,Penalty,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,,Standard
444194,82,BlockedShot,0.9490000152587891,0.43,0.14409291744232178,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Mehmet Zeki Çelik,Pass
444195,82,MissedShots,0.8719999694824219,0.605,0.019784163683652878,Benjamin André,h,3223,FromCorner,2021,Head,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Renato Sanches,Cross
444196,93,BlockedShot,0.895,0.4540000152587891,0.0938626229763031,Mehmet Zeki Çelik,h,6872,OpenPlay,2021,LeftFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,,None
444181,15,SavedShot,0.89,0.67,0.06984589993953705,Moses Simon,a,7169,OpenPlay,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,,TakeOn
444182,16,MissedShots,0.8130000305175781,0.6730000305175782,0.02831849828362465,Wylan Cyprien,a,4768,OpenPlay,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Moses Simon,Pass
444183,23,Goal,0.8640000152587891,0.46099998474121096,0.06716234982013702,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,,BallRecovery
444184,29,ShotOnPost,0.85,0.38299999237060545,0.07032628357410431,Fabio,a,1752,OpenPlay,2021,LeftFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Ludovic Blas,Pass
444185,35,MissedShots,0.8619999694824219,0.285,0.03314090520143509,Randal Kolo Muani,a,5743,OpenPlay,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Wylan Cyprien,Pass
444186,55,MissedShots,0.8919999694824219,0.38,0.07180848717689514,Pedro Chirivella,a,1022,OpenPlay,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Moses Simon,Chipped
444187,58,SavedShot,0.7340000152587891,0.5670000076293945,0.018388353288173676,Wylan Cyprien,a,4768,OpenPlay,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Samuel Moutoussamy,Pass
