id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421473,22,BlockedShot,0.8680000305175781,0.26399999618530273,0.028455527499318123,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,,BallTouch
421476,27,BlockedShot,0.879000015258789,0.5209999847412109,0.08368470519781113,Lorenzo Tonelli,h,1394,FromCorner,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,,None
421479,29,MissedShots,0.7659999847412109,0.3820000076293945,0.01884421892464161,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Manolo Gabbiadini,Chipped
421480,31,ShotOnPost,0.8630000305175781,0.4759999847412109,0.37932029366493225,Manolo Gabbiadini,h,1383,OpenPlay,2020,LeftFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,,None
421481,31,Goal,0.925,0.45799999237060546,0.4814518690109253,Valerio Verre,h,1569,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,,Rebound
421482,38,SavedShot,0.7559999847412109,0.5970000076293945,0.023729177191853523,Valerio Verre,h,1569,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Tommaso Augello,Pass
421484,45,SavedShot,0.9490000152587891,0.6179999923706054,0.04648962244391441,Manolo Gabbiadini,h,1383,OpenPlay,2020,Head,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Bartosz Bereszynski,Cross
421487,55,MissedShots,0.8419999694824218,0.3320000076293945,0.04663578420877457,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Bartosz Bereszynski,Pass
421488,59,MissedShots,0.9580000305175781,0.3340000152587891,0.030022647231817245,Antonio Candreva,h,1517,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Fabio Quagliarella,Cross
421490,65,MissedShots,0.8530000305175781,0.6530000305175782,0.04787225276231766,Keita,h,1210,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Valerio Verre,Pass
421493,75,SavedShot,0.7269999694824218,0.46,0.0178371649235487,Mikkel Damsgaard,h,8859,OpenPlay,2020,RightFoot,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Maya Yoshida,Pass
421494,76,MissedShots,0.8930000305175781,0.46900001525878904,0.17217804491519928,Maya Yoshida,h,845,SetPiece,2020,Head,15783,Sampdoria,Spezia,2,2,2021-05-12 18:45:00,Antonio Candreva,Cross
