id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442863,4,MissedShots,0.909000015258789,0.5570000076293945,0.036939654499292374,Loic Bade,h,8665,SetPiece,2021,Head,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Benjamin Bourigeaud,Aerial
442864,7,Goal,0.93,0.53,0.07819551974534988,Martin Terrier,h,5611,OpenPlay,2021,Head,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Hamari Traore,Aerial
442865,14,BlockedShot,0.7780000305175782,0.35200000762939454,0.033102136105298996,Hamari Traore,h,3239,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,None
442866,16,BlockedShot,0.9219999694824219,0.6020000076293945,0.12795798480510712,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Gaetan Laborde,Pass
442867,16,MissedShots,0.8980000305175782,0.46900001525878904,0.11605899780988693,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,None
442868,19,MissedShots,0.795,0.38,0.043772488832473755,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Benjamin Bourigeaud,Pass
442870,27,Goal,0.9669999694824218,0.5179999923706055,0.6504983901977539,Lovro Majer,h,9931,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Gaetan Laborde,HeadPass
442871,29,SavedShot,0.87,0.4179999923706055,0.09627751260995865,Gaetan Laborde,h,3746,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,BlockedPass
442872,45,BlockedShot,0.9469999694824218,0.6480000305175782,0.1047828271985054,Gaetan Laborde,h,3746,OpenPlay,2021,LeftFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Benjamin Bourigeaud,Pass
442873,46,MissedShots,0.950999984741211,0.3060000038146973,0.0407523587346077,Loic Bade,h,8665,FromCorner,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,None
442874,47,MissedShots,0.85,0.76,0.07754575461149216,Adrien Truffert,h,8640,OpenPlay,2021,LeftFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Flavien Tait,Pass
442875,51,MissedShots,0.914000015258789,0.575,0.07743863761425018,Gaetan Laborde,h,3746,OpenPlay,2021,Head,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Martin Terrier,Cross
442876,52,ShotOnPost,0.8290000152587891,0.46299999237060546,0.39736825227737427,Flavien Tait,h,5655,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Lovro Majer,None
442877,52,SavedShot,0.875999984741211,0.7330000305175781,0.04878722131252289,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,BallRecovery
442878,54,BlockedShot,0.805,0.3659999847412109,0.10083672404289246,Benjamin Bourigeaud,h,4773,DirectFreekick,2021,RightFoot,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,,Standard
442879,57,MissedShots,0.92,0.4779999923706055,0.10275112837553024,Naif Aguerd,h,6935,FromCorner,2021,Head,17957,Rennes,Montpellier,2,0,2021-11-20 20:00:00,Benjamin Bourigeaud,Cross
