id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409008,2,BlockedShot,0.9080000305175782,0.6519999694824219,0.05659179016947746,Jan Thielmann,h,8205,FromCorner,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,None
409011,13,MissedShots,0.8959999847412109,0.549000015258789,0.03389731049537659,Ismail Jakobs,h,8146,OpenPlay,2020,Head,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Marius Wolf,Aerial
409012,18,MissedShots,0.7780000305175782,0.31799999237060544,0.01688329130411148,Marius Wolf,h,2693,OpenPlay,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,None
409013,19,SavedShot,0.9569999694824218,0.5,0.509739339351654,Ellyes Skhiri,h,3347,FromCorner,2020,Head,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Elvis Rexhbecaj,Cross
409014,20,BlockedShot,0.794000015258789,0.3370000076293945,0.02950647473335266,Max Meyer,h,338,FromCorner,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,Rebound
409016,29,BlockedShot,0.874000015258789,0.29200000762939454,0.04839679226279259,Ondrej Duda,h,5240,OpenPlay,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Timo Horn,Pass
409017,29,MissedShots,0.8180000305175781,0.5109999847412109,0.042446158826351166,Ismail Jakobs,h,8146,FromCorner,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,None
409018,35,MissedShots,0.730999984741211,0.3,0.013548540882766247,Jan Thielmann,h,8205,OpenPlay,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Elvis Rexhbecaj,Pass
409019,40,MissedShots,0.8859999847412109,0.11699999809265137,0.042662035673856735,Elvis Rexhbecaj,h,6445,DirectFreekick,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,Standard
409020,41,BlockedShot,0.78,0.37,0.026779377833008766,Ondrej Duda,h,5240,OpenPlay,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,None
409021,45,SavedShot,0.8519999694824218,0.3629999923706055,0.06284625083208084,Elvis Rexhbecaj,h,6445,OpenPlay,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Marius Wolf,Pass
409030,71,BlockedShot,0.7580000305175781,0.685,0.05236866697669029,Dimitris Limnios,h,8876,DirectFreekick,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,Standard
409031,74,MissedShots,0.9019999694824219,0.4420000076293945,0.07350766658782959,Jonas Hector,h,131,OpenPlay,2020,Head,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Jannes Horn,Cross
409032,76,BlockedShot,0.860999984741211,0.31799999237060544,0.04443489387631416,Marius Wolf,h,2693,OpenPlay,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Max Meyer,Pass
409034,82,Goal,0.9330000305175781,0.5609999847412109,0.4031575620174408,Jonas Hector,h,131,OpenPlay,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Emmanuel Dennis,BallTouch
409035,89,SavedShot,0.9309999847412109,0.5629999923706055,0.06213311105966568,Dimitris Limnios,h,8876,OpenPlay,2020,Head,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Dominick Drexler,Aerial
