id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419056,15,MissedShots,0.82,0.6759999847412109,0.046978287398815155,Romain Perraud,h,6500,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,,TakeOn
419057,22,BlockedShot,0.7580000305175781,0.3770000076293945,0.02160121686756611,Hugo Magnetti,h,5742,OpenPlay,2020,RightFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Haris Belkebla,Pass
419060,38,BlockedShot,0.74,0.6580000305175782,0.0472259521484375,Gaëtan Charbonnier,h,3243,DirectFreekick,2020,RightFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,,Standard
419061,52,BlockedShot,0.7069999694824218,0.41400001525878904,0.00960714090615511,Jean Lucas,h,7687,OpenPlay,2020,RightFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,,BallTouch
419063,57,BlockedShot,0.8590000152587891,0.34599998474121096,0.04129844531416893,Romain Faivre,h,6420,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,,None
419064,57,MissedShots,0.775,0.6819999694824219,0.019393756985664368,Romain Perraud,h,6500,OpenPlay,2020,RightFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Ronael Pierre Gabriel,Pass
419065,57,SavedShot,0.97,0.624000015258789,0.09256219863891602,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Steve Mounie,Pass
419066,57,SavedShot,0.850999984741211,0.47900001525878905,0.017688317224383354,Steve Mounie,h,3800,OpenPlay,2020,Head,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Lilian Brassier,Aerial
419068,63,SavedShot,0.88,0.5590000152587891,0.09093868732452393,Jeremy Le Douaron,h,8657,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Gaëtan Charbonnier,Pass
419069,65,SavedShot,0.9440000152587891,0.4,0.2231811285018921,Franck Honorat,h,3314,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Romain Faivre,TakeOn
419070,65,MissedShots,0.8519999694824218,0.5179999923706055,0.059039320796728134,Romain Faivre,h,6420,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,,Rebound
419071,66,SavedShot,0.8959999847412109,0.585,0.32407641410827637,Romain Perraud,h,6500,OpenPlay,2020,RightFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Jeremy Le Douaron,Pass
419076,81,BlockedShot,0.7469999694824219,0.43900001525878907,0.06289247423410416,Romain Faivre,h,6420,DirectFreekick,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,,Standard
419077,81,BlockedShot,0.7390000152587891,0.42700000762939455,0.013692842796444893,Romain Faivre,h,6420,SetPiece,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,,Rebound
419078,82,SavedShot,0.899000015258789,0.5770000076293945,0.3458278775215149,Jean Lucas,h,7687,OpenPlay,2020,RightFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Gaëtan Charbonnier,Pass
419079,82,Goal,0.9059999847412109,0.46799999237060547,0.356490820646286,Romain Faivre,h,6420,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,,Rebound
419053,8,MissedShots,0.87,0.585,0.08909521996974945,Dennis Appiah,a,3521,OpenPlay,2020,RightFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Moses Simon,Pass
419054,14,SavedShot,0.8069999694824219,0.2720000076293945,0.02031858265399933,Imran Louza,a,7278,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Sébastien Corchia,Pass
419055,14,Goal,0.9780000305175781,0.5609999847412109,0.638534426689148,Moses Simon,a,7169,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,,Rebound
419058,23,BlockedShot,0.8380000305175781,0.3770000076293945,0.07142465561628342,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Kalifa Coulibaly,BallTouch
419059,26,Goal,0.7859999847412109,0.620999984741211,0.03908074274659157,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Imran Louza,Pass
419062,55,Goal,0.9080000305175782,0.35900001525878905,0.10855285078287125,Imran Louza,a,7278,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Moses Simon,Chipped
