id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66808,0,MissedShots,0.5379999923706055,0.46,0.00670371949672699,Ryad Boudebouz,h,3343,OpenPlay,2015,LeftFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Mustapha Yatabaré,Start
66809,3,SavedShot,0.9590000152587891,0.505,0.7248438000679016,Souleymane Camara,h,3590,OpenPlay,2015,LeftFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Ryad Boudebouz,Pass
66816,21,SavedShot,0.850999984741211,0.47700000762939454,0.09323056787252426,Kévin Berigaud,h,3342,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Jamel Saihi,Pass
66817,22,SavedShot,0.8530000305175781,0.39,0.0677136778831482,Souleymane Camara,h,3590,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,,BallRecovery
66819,28,MissedShots,0.915,0.8180000305175781,0.019863536581397057,Ryad Boudebouz,h,3343,OpenPlay,2015,LeftFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Jamel Saihi,Chipped
66820,41,SavedShot,0.9119999694824219,0.4,0.07494354248046875,Mustapha Yatabaré,h,3345,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Ryad Boudebouz,Cross
66821,51,MissedShots,0.7809999847412109,0.48,0.03355775773525238,Jamel Saihi,h,3341,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,,None
66822,51,MissedShots,0.9030000305175782,0.47200000762939454,0.11020474880933762,Mustapha Yatabaré,h,3345,OpenPlay,2015,LeftFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,,BallTouch
66823,57,SavedShot,0.7719999694824219,0.30100000381469727,0.01576482504606247,William Remy,h,3336,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,,TakeOn
66825,64,SavedShot,0.7019999694824218,0.495,0.013096759095788002,Jérôme Roussillon,h,3339,FromCorner,2015,LeftFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,,None
66828,88,MissedShots,0.6669999694824219,0.32799999237060545,0.007426372263580561,William Remy,h,3336,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,,BallRecovery
66810,4,MissedShots,0.9540000152587891,0.5220000076293946,0.13453754782676697,Maxime Le Marchand,a,3304,FromCorner,2015,Head,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Jean Michael Seri,Cross
66811,8,MissedShots,0.9290000152587891,0.4520000076293945,0.32338055968284607,Ricardo Pereira,a,3303,OpenPlay,2015,Head,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Jean Michael Seri,Chipped
66812,10,SavedShot,0.89,0.48700000762939455,0.16150346398353577,Valère Germain,a,3309,SetPiece,2015,Head,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Hatem Ben Arfa,Cross
66813,10,MissedShots,0.96,0.5029999923706054,0.7145996689796448,Paul Baysse,a,3305,SetPiece,2015,LeftFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,,Rebound
66814,12,MissedShots,0.68,0.664000015258789,0.012275023385882378,Jérémy Pied,a,1784,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Jean Michael Seri,Pass
66815,19,MissedShots,0.865999984741211,0.39299999237060546,0.07116774469614029,Valère Germain,a,3309,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Vincent Koziello,Chipped
66818,24,MissedShots,0.6909999847412109,0.5170000076293946,0.03640863299369812,Hatem Ben Arfa,a,3638,DirectFreekick,2015,LeftFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,,Standard
66824,61,Goal,0.8530000305175781,0.47200000762939454,0.3477298617362976,Valère Germain,a,3309,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Jean Michael Seri,Throughball
66826,75,Goal,0.825,0.6379999923706055,0.054132889956235886,Alassane Pléa,a,3310,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Hatem Ben Arfa,Pass
66827,85,MissedShots,0.8009999847412109,0.4229999923706055,0.051244113594293594,Alassane Pléa,a,3310,OpenPlay,2015,RightFoot,2163,Montpellier,Nice,0,2,2016-03-12 23:00:00,Vincent Koziello,TakeOn
