id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129497,2,BlockedShot,0.924000015258789,0.6780000305175782,0.010660003870725632,Niklas Süle,h,75,FromCorner,2016,Head,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Kerem Demirbay,Cross
129498,3,MissedShots,0.795,0.6509999847412109,0.02104201167821884,Lukas Rupp,h,62,FromCorner,2016,LeftFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,,None
129499,4,MissedShots,0.8019999694824219,0.3920000076293945,0.05123024433851242,Steven Zuber,h,254,OpenPlay,2016,LeftFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Sandro Wagner,TakeOn
129501,11,BlockedShot,0.755,0.669000015258789,0.00962524302303791,Andrej Kramaric,h,956,SetPiece,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,,Aerial
129503,15,BlockedShot,0.720999984741211,0.49400001525878906,0.017858684062957764,Lukas Rupp,h,62,OpenPlay,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Andrej Kramaric,Pass
129505,20,BlockedShot,0.8090000152587891,0.6140000152587891,0.04043213650584221,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,,None
129506,23,BlockedShot,0.84,0.6430000305175781,0.03555436059832573,Andrej Kramaric,h,956,FromCorner,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,,None
129507,26,SavedShot,0.8590000152587891,0.5629999923706055,0.357112318277359,Lukas Rupp,h,62,OpenPlay,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Benjamin Hübner,Throughball
129508,28,ShotOnPost,0.87,0.35900001525878905,0.014688429422676563,Pavel Kaderábek,h,74,OpenPlay,2016,Head,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,,Aerial
129509,30,Goal,0.9390000152587891,0.42900001525878906,0.2953241467475891,Niklas Süle,h,75,SetPiece,2016,Head,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Kerem Demirbay,Chipped
129510,32,SavedShot,0.895,0.66,0.33130547404289246,Lukas Rupp,h,62,OpenPlay,2016,LeftFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Kerem Demirbay,Throughball
129511,36,MissedShots,0.7340000152587891,0.705999984741211,0.014690423384308815,Kerem Demirbay,h,5273,OpenPlay,2016,LeftFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,,None
129512,39,MissedShots,0.7330000305175781,0.66,0.020166251808404922,Steven Zuber,h,254,OpenPlay,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Andrej Kramaric,Pass
129514,48,BlockedShot,0.9269999694824219,0.48200000762939454,0.10691887140274048,Sandro Wagner,h,11,SetPiece,2016,Head,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Kerem Demirbay,Chipped
129516,57,MissedShots,0.759000015258789,0.5829999923706055,0.05141149088740349,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Kerem Demirbay,Pass
129517,70,SavedShot,0.919000015258789,0.575999984741211,0.45280832052230835,Sandro Wagner,h,11,OpenPlay,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Lukas Rupp,Pass
129518,72,MissedShots,0.6190000152587891,0.735,0.0071365563198924065,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3306,Hoffenheim,Hertha Berlin,1,0,2016-10-30 18:30:00,Kevin Vogt,Chipped
