id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252106,0,SavedShot,0.93,0.29700000762939455,0.05178900435566902,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Francesco Caputo,Pass
252108,5,MissedShots,0.700999984741211,0.46,0.038096971809864044,Leonardo Capezzi,h,1358,DirectFreekick,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,,Standard
252109,11,BlockedShot,0.8690000152587891,0.6680000305175782,0.05355820432305336,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Ismael Bennacer,Pass
252110,12,MissedShots,0.845,0.6719999694824219,0.029210910201072693,Leonardo Capezzi,h,1358,FromCorner,2018,LeftFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,,None
252112,19,BlockedShot,0.745,0.5129999923706055,0.01800541765987873,Leonardo Capezzi,h,1358,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Francesco Caputo,Pass
252114,32,SavedShot,0.8159999847412109,0.32,0.06427106261253357,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Miha Zajc,BallRecovery
252116,40,SavedShot,0.915,0.2929999923706055,0.040650904178619385,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Leonardo Capezzi,Chipped
252118,44,BlockedShot,0.8880000305175781,0.6659999847412109,0.05039962753653526,Frederic Veseli,h,1316,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,,None
252119,44,MissedShots,0.759000015258789,0.700999984741211,0.01713654026389122,Ismael Bennacer,h,6981,OpenPlay,2018,LeftFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,,Rebound
252120,45,MissedShots,0.7980000305175782,0.26799999237060546,0.019535772502422333,Miha Zajc,h,4937,OpenPlay,2018,LeftFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Giovanni Di Lorenzo,Pass
252122,49,ShotOnPost,0.8109999847412109,0.29700000762939455,0.07330730557441711,Ismael Bennacer,h,6981,DirectFreekick,2018,LeftFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,,Standard
252123,51,BlockedShot,0.7819999694824219,0.38599998474121094,0.029383165761828423,Rade Krunic,h,1311,OpenPlay,2018,LeftFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Afriyie Acquah,Pass
252124,57,MissedShots,0.885,0.5,0.7612589001655579,Francesco Caputo,h,6980,Penalty,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,,Standard
252127,64,BlockedShot,0.835,0.3120000076293945,0.02918548882007599,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Domenico Maietta,Chipped
252128,64,BlockedShot,0.9,0.40799999237060547,0.052111782133579254,Giovanni Di Lorenzo,h,6978,FromCorner,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Miha Zajc,Cross
252129,65,MissedShots,0.7290000152587891,0.5220000076293946,0.017760349437594414,Miha Zajc,h,4937,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Afriyie Acquah,Pass
252130,69,MissedShots,0.789000015258789,0.31,0.019248511642217636,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,,Dispossessed
252131,69,MissedShots,0.91,0.41700000762939454,0.37918078899383545,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Rade Krunic,Rebound
252132,72,MissedShots,0.95,0.32799999237060545,0.23562675714492798,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Rade Krunic,Pass
252135,90,SavedShot,0.9430000305175781,0.25,0.02743259258568287,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Miha Zajc,Chipped
252107,3,SavedShot,0.6819999694824219,0.4640000152587891,0.01151851937174797,Cengiz Ünder,a,6162,OpenPlay,2018,LeftFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,,BallRecovery
252111,14,BlockedShot,0.8959999847412109,0.485,0.057274576276540756,Kostas Manolas,a,1246,FromCorner,2018,Head,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Lorenzo Pellegrini,Cross
252113,23,BlockedShot,0.8919999694824219,0.5320000076293945,0.10605795681476593,Cengiz Ünder,a,6162,OpenPlay,2018,LeftFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Edin Dzeko,BallTouch
252115,35,Goal,0.865,0.49900001525878906,0.010950974188745022,Steven N&#039;Zonzi,a,2413,SetPiece,2018,Head,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Lorenzo Pellegrini,Aerial
252117,43,BlockedShot,0.7859999847412109,0.285,0.02485577017068863,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Lorenzo Pellegrini,Pass
252121,47,MissedShots,0.8009999847412109,0.41900001525878905,0.056814443320035934,Cengiz Ünder,a,6162,OpenPlay,2018,LeftFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Stephan El Shaarawy,Pass
252125,60,MissedShots,0.9319999694824219,0.29100000381469726,0.056089989840984344,Cengiz Ünder,a,6162,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Alessandro Florenzi,Chipped
252126,62,BlockedShot,0.8130000305175781,0.7340000152587891,0.028648773208260536,Davide Santon,a,1509,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Lorenzo Pellegrini,Pass
252133,84,Goal,0.919000015258789,0.445,0.4963025152683258,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,Stephan El Shaarawy,Pass
252134,90,BlockedShot,0.7609999847412109,0.27399999618530274,0.015325676649808884,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9649,Empoli,Roma,0,2,2018-10-06 18:30:00,,None
