id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376944,2,SavedShot,0.7719999694824219,0.7030000305175781,0.019137900322675705,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Harry Kane,Pass
376947,25,BlockedShot,0.9,0.7169999694824218,0.033409710973501205,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Dele Alli,HeadPass
376950,32,SavedShot,0.8730000305175781,0.4129999923706055,0.1323317438364029,Dele Alli,h,645,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Son Heung-Min,Pass
376952,38,BlockedShot,0.884000015258789,0.4879999923706055,0.057308800518512726,Lucas Moura,h,3293,OpenPlay,2020,Head,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Son Heung-Min,Cross
376953,41,SavedShot,0.9519999694824218,0.40200000762939453,0.31473442912101746,Matt Doherty,h,6852,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Harry Kane,Chipped
376959,68,SavedShot,0.8680000305175781,0.49700000762939456,0.03435587137937546,Lucas Moura,h,3293,OpenPlay,2020,Head,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Ben Davies,Cross
376964,77,MissedShots,0.9359999847412109,0.4640000152587891,0.11869045346975327,Harry Kane,h,647,FromCorner,2020,Head,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Son Heung-Min,Cross
376965,80,BlockedShot,0.9669999694824218,0.385,0.0732225775718689,Ben Davies,h,660,FromCorner,2020,LeftFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Toby Alderweireld,HeadPass
376966,80,SavedShot,0.92,0.4490000152587891,0.039752550423145294,Harry Kane,h,647,OpenPlay,2020,Head,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Ben Davies,Aerial
376945,15,MissedShots,0.9590000152587891,0.6519999694824219,0.5306972861289978,Richarlison,a,6026,OpenPlay,2020,LeftFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,,TakeOn
376946,22,MissedShots,0.710999984741211,0.46299999237060546,0.012454084120690823,Yerry Mina,a,6521,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,,None
376948,26,BlockedShot,0.845,0.355,0.055523328483104706,James Rodríguez,a,2249,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Richarlison,Pass
376949,30,BlockedShot,0.8530000305175781,0.750999984741211,0.026245174929499626,Richarlison,a,6026,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,James Rodríguez,Pass
376951,36,MissedShots,0.7440000152587891,0.415,0.020909566432237625,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Abdoulaye Doucouré,Pass
376954,42,SavedShot,0.8059999847412109,0.6020000076293945,0.05751650407910347,Richarlison,a,6026,OpenPlay,2020,LeftFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,James Rodríguez,TakeOn
376955,50,MissedShots,0.875999984741211,0.5690000152587891,0.10603856295347214,James Rodríguez,a,2249,OpenPlay,2020,LeftFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Dominic Calvert-Lewin,Pass
376956,51,MissedShots,0.9519999694824218,0.5879999923706055,0.06334096938371658,Richarlison,a,6026,OpenPlay,2020,Head,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,James Rodríguez,Chipped
376957,52,BlockedShot,0.8690000152587891,0.575999984741211,0.07467453181743622,André Gomes,a,2383,OpenPlay,2020,LeftFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Abdoulaye Doucouré,None
376958,54,Goal,0.9169999694824219,0.5129999923706055,0.05798234045505524,Dominic Calvert-Lewin,a,5555,SetPiece,2020,Head,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Lucas Digne,Aerial
376960,68,MissedShots,0.8219999694824218,0.6859999847412109,0.03653773292899132,Richarlison,a,6026,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,James Rodríguez,Pass
376961,70,BlockedShot,0.9019999694824219,0.715,0.05502193048596382,Richarlison,a,6026,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Seamus Coleman,Chipped
376962,71,MissedShots,0.879000015258789,0.674000015258789,0.060861628502607346,Richarlison,a,6026,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,James Rodríguez,Chipped
376963,73,SavedShot,0.7559999847412109,0.41900001525878905,0.01839461736381054,Seamus Coleman,a,585,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Abdoulaye Doucouré,HeadPass
376967,83,SavedShot,0.87,0.36400001525878906,0.09172934293746948,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Abdoulaye Doucouré,Pass
