id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157245,1,MissedShots,0.9409999847412109,0.3770000076293945,0.021372344344854355,Aleksei Berezutski,h,2877,FromCorner,2017,Head,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Vitinho,Cross
157246,5,BlockedShot,0.925,0.6370000076293946,0.0644373819231987,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Georgy Schennikov,Cross
157247,5,BlockedShot,0.8909999847412109,0.5420000076293945,0.10286243259906769,Mario Fernandes,h,2896,OpenPlay,2017,LeftFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,Rebound
157248,8,SavedShot,0.95,0.6079999923706054,0.03707218915224075,Aleksei Berezutski,h,2877,FromCorner,2017,Head,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Vitinho,Cross
157249,14,BlockedShot,0.7219999694824218,0.27299999237060546,0.03097151406109333,Vitinho,h,4665,DirectFreekick,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,Standard
157250,15,MissedShots,0.955999984741211,0.3659999847412109,0.015117512084543705,Pontus Wernbloom,h,2882,FromCorner,2017,Head,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Vitinho,Cross
157251,19,MissedShots,0.855,0.8380000305175781,0.014713073149323463,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,Dispossessed
157252,26,MissedShots,0.7969999694824219,0.30100000381469727,0.014078100211918354,Aleksandr Golovin,h,2897,FromCorner,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,Aerial
157256,44,BlockedShot,0.9390000152587891,0.3370000076293945,0.027083881199359894,Mario Fernandes,h,2896,OpenPlay,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,Aerial
157257,45,SavedShot,0.6680000305175782,0.6780000305175782,0.008527672849595547,Bibras Natcho,h,2886,OpenPlay,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,None
157260,54,MissedShots,0.799000015258789,0.3729999923706055,0.05429190397262573,Aleksandr Golovin,h,2897,FromCorner,2017,LeftFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,TakeOn
157265,78,MissedShots,0.8069999694824219,0.6869999694824219,0.018278107047080994,Astemir Gordyushenko,h,5456,FromCorner,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,None
157268,83,SavedShot,0.919000015258789,0.49700000762939456,0.09444314986467361,Viktor Vasin,h,2889,FromCorner,2017,Head,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Vitinho,Cross
157270,87,SavedShot,0.9280000305175782,0.4570000076293945,0.126090407371521,Viktor Vasin,h,2889,SetPiece,2017,Head,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Vitinho,Cross
157253,27,MissedShots,0.885,0.39799999237060546,0.06822822988033295,Dmitriy Poloz,a,2775,OpenPlay,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Aleksandr Erokhin,Cross
157254,37,BlockedShot,0.7580000305175781,0.44599998474121094,0.021762726828455925,Daler Kuzyaev,a,2854,OpenPlay,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Emiliano Rigoni,Pass
157255,41,MissedShots,0.9019999694824219,0.629000015258789,0.01711968332529068,Dmitriy Poloz,a,2775,OpenPlay,2017,Head,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Domenico Criscito,Cross
157258,49,SavedShot,0.955999984741211,0.649000015258789,0.11926718056201935,Emiliano Rigoni,a,6282,OpenPlay,2017,LeftFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Leandro Paredes,Throughball
157259,53,MissedShots,0.9309999847412109,0.5129999923706055,0.07266949862241745,Aleksandr Kokorin,a,3066,OpenPlay,2017,Head,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Domenico Criscito,Aerial
157261,57,MissedShots,0.6880000305175781,0.47299999237060547,0.03252524510025978,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,Standard
157262,66,MissedShots,0.9730000305175781,0.40599998474121096,0.08558950573205948,Aleksandr Kokorin,a,3066,SetPiece,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,None
157263,70,MissedShots,0.7280000305175781,0.47900001525878905,0.01783411204814911,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Artem Dzyuba,Pass
157264,74,MissedShots,0.8469999694824218,0.37099998474121093,0.051207542419433594,Daler Kuzyaev,a,2854,OpenPlay,2017,LeftFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,None
157266,82,BlockedShot,0.7369999694824219,0.5420000076293945,0.017657356336712837,Daler Kuzyaev,a,2854,OpenPlay,2017,LeftFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Matías Kranevitter,Pass
157267,82,SavedShot,0.885,0.6170000076293946,0.30389973521232605,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Artem Dzyuba,HeadPass
157269,84,MissedShots,0.905,0.4520000076293945,0.08974878489971161,Artem Dzyuba,a,3063,OpenPlay,2017,Head,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,Daler Kuzyaev,Cross
