id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24765,13,MissedShots,0.7519999694824219,0.7380000305175781,0.010554884560406208,Ivo Ilicevic,h,172,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,,None
24770,25,MissedShots,0.7319999694824219,0.31,0.04097367450594902,Rafael van der Vaart,h,2153,DirectFreekick,2014,LeftFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,,Standard
24774,37,MissedShots,0.8469999694824218,0.625999984741211,0.01915041171014309,Pierre-Michel Lasogga,h,173,OpenPlay,2014,LeftFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,,Aerial
24775,39,SavedShot,0.850999984741211,0.6020000076293945,0.05777207762002945,Artjoms Rudnevs,h,2666,OpenPlay,2014,LeftFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Ivo Ilicevic,Pass
24776,40,SavedShot,0.845,0.5609999847412109,0.025146279484033585,Pierre-Michel Lasogga,h,173,OpenPlay,2014,Head,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Dennis Diekmeier,Chipped
24777,42,MissedShots,0.725,0.555,0.019015362486243248,Pierre-Michel Lasogga,h,173,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Milan Badelj,Pass
24783,59,MissedShots,0.9259999847412109,0.5220000076293946,0.11286991834640503,Pierre-Michel Lasogga,h,173,OpenPlay,2014,Head,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Dennis Diekmeier,Cross
24784,60,MissedShots,0.9630000305175781,0.5379999923706055,0.5700792670249939,Pierre-Michel Lasogga,h,173,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Marcell Jansen,Cross
24785,62,MissedShots,0.9009999847412109,0.6029999923706054,0.0698755532503128,Ivo Ilicevic,h,172,OpenPlay,2014,LeftFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,,None
24787,70,MissedShots,0.9630000305175781,0.52,0.13749347627162933,Heiko Westermann,h,2445,FromCorner,2014,Head,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Ivo Ilicevic,Cross
24788,75,SavedShot,0.7290000152587891,0.3320000076293945,0.013329820707440376,Ivo Ilicevic,h,172,OpenPlay,2014,LeftFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Milan Badelj,Pass
24789,81,SavedShot,0.8519999694824218,0.5129999923706055,0.04950036108493805,Ivo Ilicevic,h,172,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Artjoms Rudnevs,Cross
24790,85,MissedShots,0.759000015258789,0.654000015258789,0.014726085588335991,Heiko Westermann,h,2445,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Milan Badelj,Pass
24764,5,MissedShots,0.8009999847412109,0.24399999618530274,0.01654004491865635,Mario Vrancic,a,12,OpenPlay,2014,LeftFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Jens Wemmer,Pass
24766,17,SavedShot,0.8819999694824219,0.7230000305175781,0.29137349128723145,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Daniel Brückner,Chipped
24767,17,MissedShots,0.95,0.5629999923706055,0.5464879274368286,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,,Rebound
24768,22,SavedShot,0.9630000305175781,0.6229999923706054,0.030624432489275932,Elias Kachunga,a,248,SetPiece,2014,Head,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Mario Vrancic,Cross
24769,23,SavedShot,0.8930000305175781,0.6120000076293945,0.019988998770713806,Christian Strohdiek,a,4268,FromCorner,2014,Head,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Moritz Stoppelkamp,Cross
24771,28,SavedShot,0.8830000305175781,0.6880000305175781,0.04431127384305,Süleyman Koc,a,4265,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Patrick Ziegler,Pass
24772,28,Goal,0.9540000152587891,0.4,0.3758781850337982,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,,Rebound
24773,29,MissedShots,0.8090000152587891,0.685,0.05502871423959732,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Moritz Stoppelkamp,Pass
24778,43,MissedShots,0.8419999694824218,0.435,0.008025133982300758,Uwe Hünemeier,a,4258,SetPiece,2014,Head,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Mario Vrancic,Aerial
24779,44,MissedShots,0.7369999694824219,0.6020000076293945,0.026998203247785568,Marvin Bakalorz,a,4266,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Süleyman Koc,LayOff
24780,51,BlockedShot,0.6869999694824219,0.27399999618530274,0.007564867381006479,Jens Wemmer,a,4261,SetPiece,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,,None
24781,51,MissedShots,0.779000015258789,0.705,0.02130480483174324,Mario Vrancic,a,12,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Moritz Stoppelkamp,Pass
24782,53,MissedShots,0.700999984741211,0.38,0.02212543599307537,Moritz Stoppelkamp,a,4296,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,Mario Vrancic,Pass
24786,67,Goal,0.9690000152587891,0.415,0.7742983102798462,Mario Vrancic,a,12,OpenPlay,2014,RightFoot,5459,Hamburger SV,Paderborn,0,3,2014-08-30 14:30:00,,TakeOn
