id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211759,5,SavedShot,0.7030000305175781,0.46,0.014275331981480122,Tanguy NDombele Alvaro,h,5962,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Ferland Mendy,Pass
211760,6,SavedShot,0.795,0.2620000076293945,0.014977606013417244,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,None
211761,7,MissedShots,0.909000015258789,0.7380000305175781,0.05214230716228485,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,TakeOn
211762,11,SavedShot,0.9130000305175782,0.47400001525878904,0.10564436763525009,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Nabil Fekir,Cross
211763,11,ShotOnPost,0.9519999694824218,0.5029999923706054,0.6449766159057617,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,Rebound
211764,17,MissedShots,0.740999984741211,0.34900001525878904,0.04862283542752266,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,Standard
211766,21,BlockedShot,0.7080000305175781,0.29700000762939455,0.03229120001196861,Memphis Depay,h,555,DirectFreekick,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,,Standard
211769,28,MissedShots,0.875,0.55,0.3673139810562134,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Houssem Aouar,Pass
211770,30,MissedShots,0.8780000305175781,0.6270000076293946,0.06646089255809784,Bertrand Traoré,h,695,SetPiece,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,Chipped
211771,32,SavedShot,0.8330000305175781,0.5590000152587891,0.2586209177970886,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8909,Lyon,Nantes,2,0,2018-04-28 18:00:00,Memphis Depay,Pass
