id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331938,11,MissedShots,0.644000015258789,0.8080000305175781,0.0064127747900784016,Zaurbek Pliev,h,2853,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Roman Neustädter,Chipped
331941,16,SavedShot,0.774000015258789,0.27399999618530274,0.016979822888970375,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Gregory Morozov,Pass
331943,21,MissedShots,0.715,0.40599998474121096,0.038672786206007004,Konstantin Rausch,h,13,DirectFreekick,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,,Standard
331944,32,Goal,0.885,0.5,0.7542753219604492,Maximilian Philipp,h,4247,Penalty,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,,Standard
331945,34,MissedShots,0.7980000305175782,0.32599998474121095,0.022089067846536636,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Maximilian Philipp,Pass
331947,40,MissedShots,0.799000015258789,0.6719999694824219,0.022422809153795242,Sly,h,2907,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Konstantin Rausch,Pass
331952,56,MissedShots,0.8530000305175781,0.32099998474121094,0.06837759912014008,Sergey Parshivlyuk,h,2828,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Sly,TakeOn
331953,58,MissedShots,0.9230000305175782,0.44599998474121094,0.14327818155288696,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Maximilian Philipp,Pass
331954,61,MissedShots,0.865999984741211,0.5729999923706055,0.09720994532108307,Konstantin Rausch,h,13,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Sly,Pass
331956,68,BlockedShot,0.759000015258789,0.620999984741211,0.025027817115187645,Gregory Morozov,h,2755,FromCorner,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Artur Yusupov,Pass
331958,89,Goal,0.885,0.5,0.7542753219604492,Maximilian Philipp,h,4247,Penalty,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,,Standard
331959,92,BlockedShot,0.8530000305175781,0.575,0.07582339644432068,Clinton N&#039;Jie,h,960,OpenPlay,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Roman Neustädter,Chipped
331936,4,BlockedShot,0.8159999847412109,0.445,0.0441463403403759,Aleksey Ionov,a,2751,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Danil Glebov,HeadPass
331937,4,MissedShots,0.7919999694824219,0.61,0.02304532378911972,Danil Glebov,a,6580,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,,Rebound
331939,12,Goal,0.9030000305175782,0.47200000762939454,0.4089392125606537,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Aleksey Ionov,Pass
331940,15,SavedShot,0.9119999694824219,0.6780000305175782,0.08409138023853302,Eldor Shomurodov,a,5954,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Ivelin Popov,Pass
331942,18,SavedShot,0.905,0.544000015258789,0.15914762020111084,Eldor Shomurodov,a,5954,OpenPlay,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Aleksey Ionov,Pass
331946,37,MissedShots,0.8780000305175781,0.4540000152587891,0.11449296772480011,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Aleksey Ionov,Pass
331948,44,MissedShots,0.91,0.500999984741211,0.05317229405045509,Eldor Shomurodov,a,5954,OpenPlay,2019,Head,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Aleksei Kozlov,Aerial
331949,46,MissedShots,0.6569999694824219,0.6079999923706054,0.025746824219822884,Ivelin Popov,a,2817,DirectFreekick,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,,Standard
331950,47,SavedShot,0.6759999847412109,0.590999984741211,0.010309034027159214,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Aleksey Ionov,Pass
331951,49,BlockedShot,0.8069999694824219,0.5520000076293945,0.04473920539021492,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,,None
331955,62,BlockedShot,0.7880000305175782,0.6179999923706054,0.02918611466884613,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Baktiyor Zainutdinov,BallTouch
331957,74,MissedShots,0.9209999847412109,0.5309999847412109,0.10265938937664032,Mathias Normann,a,7470,FromCorner,2019,LeftFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Evgeniy Chernov,Cross
331960,93,BlockedShot,0.7730000305175782,0.3240000152587891,0.01861017942428589,Mathias Normann,a,7470,OpenPlay,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,Aleksey Ionov,Pass
331961,98,SavedShot,0.885,0.5,0.7542753219604492,Aleksey Ionov,a,2751,Penalty,2019,RightFoot,11154,Dinamo Moscow,FC Rostov,2,1,2019-11-23 13:30:00,,Standard
