id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302496,3,MissedShots,0.8830000305175781,0.40700000762939453,0.03978247940540314,Jorge Molina,h,2155,SetPiece,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Damián Suárez,Cross
302497,3,MissedShots,0.9530000305175781,0.5779999923706055,0.4618135392665863,Bruno,h,2444,SetPiece,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Jorge Molina,Aerial
302498,4,BlockedShot,0.8390000152587891,0.3770000076293945,0.05364241078495979,Mauro Arambarri,h,3264,OpenPlay,2018,LeftFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,None
302499,4,MissedShots,0.8180000305175781,0.38,0.03798947110772133,Mauro Arambarri,h,3264,OpenPlay,2018,RightFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,Rebound
302501,12,Goal,0.905,0.5629999923706055,0.2999272346496582,Francisco Portillo,h,2149,OpenPlay,2018,LeftFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Jorge Molina,TakeOn
302503,27,BlockedShot,0.795,0.5590000152587891,0.033030759543180466,Francisco Portillo,h,2149,SetPiece,2018,RightFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Jorge Molina,Pass
302504,30,MissedShots,0.9290000152587891,0.37099998474121093,0.395114541053772,Jaime Mata,h,7009,OpenPlay,2018,RightFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Jorge Molina,BallTouch
302509,47,MissedShots,0.91,0.455,0.07974699884653091,Bruno,h,2444,FromCorner,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Damián Suárez,Cross
302510,50,SavedShot,0.8080000305175781,0.47200000762939454,0.1470937430858612,Damián Suárez,h,2194,DirectFreekick,2018,RightFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,Standard
302511,50,MissedShots,0.955999984741211,0.545,0.13479629158973694,Leandro Cabrera,h,6168,FromCorner,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Damián Suárez,Cross
302512,62,MissedShots,0.7869999694824219,0.36700000762939455,0.0218291487544775,Francisco Portillo,h,2149,FromCorner,2018,LeftFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,None
302513,65,MissedShots,0.9219999694824219,0.37,0.13556423783302307,Jorge Molina,h,2155,OpenPlay,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Francisco Portillo,Cross
302514,71,MissedShots,0.915,0.5070000076293946,0.06304723769426346,Mauro Arambarri,h,3264,OpenPlay,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Damián Suárez,Aerial
302515,71,SavedShot,0.98,0.3970000076293945,0.1571715921163559,Ángel,h,4136,OpenPlay,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Jorge Molina,Cross
302516,73,BlockedShot,0.9069999694824219,0.524000015258789,0.03163610398769379,Bruno,h,2444,FromCorner,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Damián Suárez,Aerial
302517,75,Goal,0.919000015258789,0.375,0.19686472415924072,Nemanja Maksimovic,h,6076,OpenPlay,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Ángel,Cross
302520,89,SavedShot,0.74,0.37099998474121093,0.05575285106897354,Samu Sáiz,h,7339,DirectFreekick,2018,RightFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,Standard
302500,7,MissedShots,0.87,0.539000015258789,0.03679531812667847,Alfonso,a,2521,OpenPlay,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Raba,Chipped
302502,16,BlockedShot,0.7340000152587891,0.6179999923706054,0.013211305253207684,Raba,a,5199,OpenPlay,2018,LeftFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,None
302505,32,BlockedShot,0.775,0.615,0.015199324116110802,Alfonso,a,2521,FromCorner,2018,LeftFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,Aerial
302506,42,SavedShot,0.8090000152587891,0.620999984741211,0.04467310011386871,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Vicente Iborra,TakeOn
302507,43,Goal,0.9259999847412109,0.55,0.10318665951490402,Vicente Iborra,a,2065,FromCorner,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Raba,Cross
302508,46,MissedShots,0.9459999847412109,0.425,0.06184173375368118,Raba,a,5199,OpenPlay,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Alfonso,Aerial
302518,86,SavedShot,0.9390000152587891,0.5420000076293945,0.35962897539138794,Vicente Iborra,a,2065,OpenPlay,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Raba,Chipped
302519,86,Goal,0.9819999694824219,0.44299999237060544,0.1420152336359024,Gerard Moreno,a,2120,OpenPlay,2018,RightFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,Rebound
