id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124421,4,MissedShots,0.7819999694824219,0.4329999923706055,0.026987740769982338,Wanderson,h,2926,OpenPlay,2016,LeftFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Vyacheslav Podberezkin,HeadPass
124422,11,SavedShot,0.7190000152587891,0.5640000152587891,0.013163062743842602,Viktor Claesson,h,5478,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,BallRecovery
124423,14,MissedShots,0.855999984741211,0.33299999237060546,0.040399275720119476,Vyacheslav Podberezkin,h,2988,OpenPlay,2016,LeftFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,BallTouch
124430,56,MissedShots,0.8780000305175781,0.5070000076293946,0.0360424667596817,Ilya Zhigulev,h,5479,FromCorner,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,Aerial
124431,57,MissedShots,0.9640000152587891,0.325,0.049421146512031555,Wanderson,h,2926,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Vyacheslav Podberezkin,TakeOn
124435,72,Goal,0.885,0.5,0.7542753219604492,Fedor Smolov,h,2925,Penalty,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,Standard
124436,76,BlockedShot,0.75,0.5509999847412109,0.059199780225753784,Fedor Smolov,h,2925,DirectFreekick,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,Standard
124437,77,SavedShot,0.8690000152587891,0.6029999923706054,0.07025976479053497,Tornike Okriashvili,h,5466,OpenPlay,2016,LeftFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Mauricio Pereyra,Chipped
124420,2,Goal,0.73,0.49700000762939456,0.048652056604623795,Fernando,a,1937,DirectFreekick,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,Standard
124424,14,OwnGoal,0.048000001907348634,0.47200000762939454,0,Serdar Tasci,a,2650,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,None
124425,19,MissedShots,0.8819999694824219,0.5129999923706055,0.09074626117944717,Luiz Adriano,a,1127,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Andrey Eshchenko,Cross
124426,24,MissedShots,0.9259999847412109,0.5640000152587891,0.0956074446439743,Luiz Adriano,a,1127,OpenPlay,2016,Head,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Dmitri Kombarov,Cross
124427,33,SavedShot,0.745999984741211,0.3729999923706055,0.016798395663499832,Zé Luís,a,2818,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,Dispossessed
124428,47,MissedShots,0.899000015258789,0.29700000762939455,0.04476507008075714,Roman Zobnin,a,2750,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Andrey Eshchenko,Chipped
124429,53,Goal,0.8209999847412109,0.5109999847412109,0.32054224610328674,Luiz Adriano,a,1127,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Roman Zobnin,Throughball
124432,59,BlockedShot,0.8730000305175781,0.6930000305175781,0.05151674523949623,Luiz Adriano,a,1127,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Andrey Eshchenko,Chipped
124433,62,SavedShot,0.865999984741211,0.4540000152587891,0.12372881919145584,Luiz Adriano,a,1127,OpenPlay,2016,LeftFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Zé Luís,Pass
124434,67,SavedShot,0.7219999694824218,0.6370000076293946,0.017091060057282448,Denis Glushakov,a,2814,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,None
124438,84,BlockedShot,0.9119999694824219,0.6329999923706054,0.04428417608141899,Lorenzo Melgarejo,a,2819,FromCorner,2016,LeftFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,Aleksandr Samedov,Cross
124439,93,MissedShots,0.7880000305175782,0.39099998474121095,0.03139769658446312,Fernando,a,1937,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,BallTouch
