id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83149,4,Goal,0.97,0.544000015258789,0.675073504447937,Pierre-Michel Lasogga,h,173,OpenPlay,2015,LeftFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Nicolai Müller,Pass
83151,17,SavedShot,0.7180000305175781,0.34,0.03934567794203758,Michael Gregoritsch,h,171,DirectFreekick,2015,LeftFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,Standard
83152,21,MissedShots,0.95,0.31,0.06970237195491791,Nicolai Müller,h,170,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Pierre-Michel Lasogga,Chipped
83153,23,BlockedShot,0.8580000305175781,0.5070000076293946,0.11305928230285645,Nicolai Müller,h,170,OpenPlay,2015,LeftFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Ivo Ilicevic,Pass
83155,29,SavedShot,0.905,0.5479999923706055,0.10129030793905258,Michael Gregoritsch,h,171,OpenPlay,2015,Head,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Lewis Holtby,Cross
83156,31,Goal,0.9540000152587891,0.5220000076293946,0.600312352180481,Pierre-Michel Lasogga,h,173,OpenPlay,2015,Head,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Matthias Ostrzolek,Cross
83157,34,SavedShot,0.7319999694824219,0.605999984741211,0.009335411712527275,Michael Gregoritsch,h,171,SetPiece,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,Aerial
83165,60,SavedShot,0.8669999694824219,0.34,0.07386963814496994,Gojko Kacar,h,386,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Gotoku Sakai,Pass
83167,63,MissedShots,0.9019999694824219,0.28600000381469726,0.10136208683252335,Pierre-Michel Lasogga,h,173,OpenPlay,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,Lewis Holtby,BallRecovery
83175,71,BlockedShot,0.799000015258789,0.5420000076293945,0.03413162752985954,Ivo Ilicevic,h,172,SetPiece,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,None
83176,71,BlockedShot,0.755,0.3370000076293945,0.013276306912302971,Gotoku Sakai,h,164,SetPiece,2015,RightFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,Rebound
83177,76,SavedShot,0.7809999847412109,0.34700000762939454,0.07331899553537369,Michael Gregoritsch,h,171,DirectFreekick,2015,LeftFoot,1291,Hamburger SV,Werder Bremen,2,1,2016-04-22 22:30:00,,Standard
