id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51012,16,ShotOnPost,0.9230000305175782,0.5129999923706055,0.10657189786434174,Kostas Manolas,a,1246,FromCorner,2014,Head,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,Alessandro Florenzi,Cross
51013,16,MissedShots,0.9290000152587891,0.42700000762939455,0.12413656711578369,Davide Astori,a,1419,FromCorner,2014,LeftFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,Rebound
51015,22,BlockedShot,0.81,0.48700000762939455,0.0597522035241127,Seydou Doumbia,a,776,OpenPlay,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,Gervinho,Pass
51016,26,BlockedShot,0.7319999694824219,0.6079999923706054,0.04739685356616974,Miralem Pjanic,a,1290,DirectFreekick,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,Standard
51020,44,BlockedShot,0.89,0.30100000381469727,0.037025999277830124,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,Miralem Pjanic,HeadPass
51021,48,MissedShots,0.7030000305175781,0.41700000762939454,0.03731941804289818,Adem Ljajic,a,1187,DirectFreekick,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,Standard
51022,52,MissedShots,0.8730000305175781,0.19799999237060548,0.01600995846092701,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,Radja Nainggolan,Chipped
51025,65,BlockedShot,0.8669999694824219,0.39099998474121095,0.08916608989238739,Seydou Doumbia,a,776,OpenPlay,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,Alessandro Florenzi,Pass
51026,66,BlockedShot,0.7669999694824219,0.45799999237060546,0.0197059977799654,Radja Nainggolan,a,1251,FromCorner,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,None
51028,72,Goal,0.885,0.5,0.7612988352775574,Francesco Totti,a,1255,Penalty,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,Standard
51030,75,BlockedShot,0.8640000152587891,0.35900001525878905,0.05568111315369606,Juan Iturbe,a,827,OpenPlay,2014,LeftFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,Adem Ljajic,Pass
51031,79,SavedShot,0.775,0.29,0.018358662724494934,Juan Iturbe,a,827,OpenPlay,2014,LeftFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,Francesco Totti,Pass
51033,86,MissedShots,0.7819999694824219,0.3579999923706055,0.021913643926382065,Radja Nainggolan,a,1251,FromCorner,2014,LeftFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,Juan Iturbe,Pass
51034,91,SavedShot,0.725,0.4779999923706055,0.049001920968294144,Francesco Totti,a,1255,DirectFreekick,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,Standard
