id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388739,4,MissedShots,0.825999984741211,0.48900001525878906,0.07406587898731232,Ferrán Torres,h,6441,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Ilkay Gündogan,Pass
388740,5,Goal,0.8809999847412109,0.47,0.38817068934440613,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Kevin De Bruyne,Pass
388741,17,BlockedShot,0.8040000152587891,0.4620000076293945,0.03625839203596115,John Stones,h,586,FromCorner,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Riyad Mahrez,Pass
388742,18,MissedShots,0.74,0.38,0.02084467187523842,Kyle Walker,h,638,OpenPlay,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Riyad Mahrez,Pass
388743,21,Goal,0.9180000305175782,0.44099998474121094,0.22244171798229218,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Kyle Walker,TakeOn
388744,23,MissedShots,0.7069999694824218,0.6370000076293946,0.013646439649164677,Ilkay Gündogan,h,314,OpenPlay,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,,None
388745,24,SavedShot,0.664000015258789,0.03200000047683716,0.010288652963936329,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,John Stones,Pass
388746,25,MissedShots,0.93,0.43400001525878906,0.08791972696781158,Gabriel Jesus,h,5543,FromCorner,2020,Head,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Riyad Mahrez,Cross
388748,40,Goal,0.9430000305175781,0.6659999847412109,0.10058075934648514,Benjamin Mendy,h,3389,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Kevin De Bruyne,Chipped
388749,45,MissedShots,0.9680000305175781,0.345,0.12696486711502075,Gabriel Jesus,h,5543,OpenPlay,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Ilkay Gündogan,TakeOn
388751,47,MissedShots,0.835999984741211,0.43400001525878906,0.10140525549650192,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Ferrán Torres,Pass
388753,51,MissedShots,0.8090000152587891,0.5,0.06855373829603195,Kevin De Bruyne,h,447,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Gabriel Jesus,BallRecovery
388755,55,MissedShots,0.9409999847412109,0.5629999923706055,0.053328923881053925,Rúben Dias,h,8961,FromCorner,2020,Head,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,,None
388758,65,Goal,0.8930000305175781,0.4879999923706055,0.14123183488845825,Ferrán Torres,h,6441,OpenPlay,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Gabriel Jesus,Pass
388759,68,Goal,0.9440000152587891,0.45099998474121095,0.4780538082122803,Riyad Mahrez,h,750,OpenPlay,2020,Head,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Phil Foden,Chipped
388762,79,BlockedShot,0.9269999694824219,0.6930000305175781,0.09024664759635925,Phil Foden,h,6055,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Riyad Mahrez,Pass
388763,80,MissedShots,0.924000015258789,0.5790000152587891,0.07185784727334976,Fernandinho,h,614,FromCorner,2020,Head,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Riyad Mahrez,Cross
388765,89,ShotOnPost,0.9169999694824219,0.355,0.10120595246553421,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Riyad Mahrez,Pass
388766,92,BlockedShot,0.875999984741211,0.36400001525878906,0.07422102242708206,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,,None
388747,37,BlockedShot,0.9059999847412109,0.37099998474121093,0.02665077894926071,Ashley Barnes,a,4422,OpenPlay,2020,Head,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Charlie Taylor,Aerial
388750,45,MissedShots,0.769000015258789,0.41200000762939454,0.02080480568110943,Ashley Barnes,a,4422,OpenPlay,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Ashley Westwood,Chipped
388752,49,MissedShots,0.905,0.5670000076293945,0.04930821806192398,James Tarkowski,a,1665,OpenPlay,2020,Head,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Ashley Westwood,Aerial
388754,52,MissedShots,0.6809999847412109,0.46700000762939453,0.007730923593044281,Dwight McNeil,a,6756,OpenPlay,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Ashley Barnes,BallTouch
388756,60,SavedShot,0.9169999694824219,0.34200000762939453,0.0498640201985836,Jay Rodriguez,a,844,OpenPlay,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Ashley Westwood,HeadPass
388757,61,BlockedShot,0.8209999847412109,0.49900001525878906,0.1795823574066162,Josh Benson,a,7383,DirectFreekick,2020,RightFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,,Standard
388760,71,MissedShots,0.8019999694824219,0.37099998474121093,0.029186755418777466,Ashley Barnes,a,4422,SetPiece,2020,LeftFoot,14533,Manchester City,Burnley,5,0,2020-11-28 15:00:00,Erik Pieters,Chipped
