id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57995,25,MissedShots,0.9519999694824218,0.52,0.13022714853286743,Craig Dawson,h,804,FromCorner,2015,Head,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Chris Brunt,Cross
57996,29,BlockedShot,0.730999984741211,0.555,0.015448025427758694,Craig Gardner,h,812,OpenPlay,2015,LeftFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Salomón Rondón,Pass
57997,31,SavedShot,0.9019999694824219,0.33,0.010138318873941898,Craig Dawson,h,804,FromCorner,2015,Head,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Chris Brunt,Pass
58004,53,MissedShots,0.899000015258789,0.425,0.08777859061956406,Salomón Rondón,h,813,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Craig Dawson,Chipped
58005,58,BlockedShot,0.885,0.6840000152587891,0.05048791319131851,Callum McManaman,h,880,OpenPlay,2015,LeftFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,,None
58006,59,MissedShots,0.79,0.5709999847412109,0.036939311772584915,Callum McManaman,h,880,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Craig Gardner,Pass
58011,77,BlockedShot,0.8430000305175781,0.6329999923706054,0.06326297670602798,Saido Berahino,h,811,OpenPlay,2015,LeftFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Salomón Rondón,Pass
58014,87,MissedShots,0.7619999694824219,0.305,0.014861040748655796,Craig Gardner,h,812,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Salomón Rondón,Pass
57994,11,BlockedShot,0.774000015258789,0.5790000152587891,0.026282628998160362,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Jay Rodriguez,Pass
57998,34,SavedShot,0.8119999694824219,0.6609999847412109,0.030985981225967407,Jay Rodriguez,a,844,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Matt Targett,TakeOn
57999,36,BlockedShot,0.7290000152587891,0.44400001525878907,0.017887068912386894,James Ward-Prowse,a,843,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Steven Davis,Pass
58000,36,MissedShots,0.9269999694824219,0.4829999923706055,0.3805793523788452,Jay Rodriguez,a,844,OpenPlay,2015,Head,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Dusan Tadic,Cross
58001,46,MissedShots,0.9340000152587891,0.5070000076293946,0.06398583948612213,Virgil van Dijk,a,833,FromCorner,2015,Head,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,James Ward-Prowse,Aerial
58002,52,BlockedShot,0.9169999694824219,0.4179999923706055,0.04086975008249283,Victor Wanyama,a,836,FromCorner,2015,Head,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Steven Davis,Chipped
58003,52,SavedShot,0.865,0.7069999694824218,0.03771333396434784,Jay Rodriguez,a,844,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Steven Davis,Pass
58007,63,MissedShots,0.835,0.34200000762939453,0.034363165497779846,James Ward-Prowse,a,843,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Dusan Tadic,Pass
58008,66,MissedShots,0.7719999694824219,0.46099998474121096,0.025884944945573807,James Ward-Prowse,a,843,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Graziano Pellè,Pass
58009,70,SavedShot,0.9030000305175782,0.674000015258789,0.06220383569598198,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Steven Davis,BlockedPass
58010,73,MissedShots,0.9059999847412109,0.3170000076293945,0.06278104335069656,Sadio Mané,a,838,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Steven Davis,BallRecovery
58012,81,BlockedShot,0.909000015258789,0.3509999847412109,0.08962161839008331,Sadio Mané,a,838,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,James Ward-Prowse,Pass
58013,86,SavedShot,0.885,0.6609999847412109,0.060814421623945236,Graziano Pellè,a,841,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Dusan Tadic,Pass
58015,90,MissedShots,0.86,0.7190000152587891,0.03057333268225193,Graziano Pellè,a,841,OpenPlay,2015,LeftFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Dusan Tadic,Pass
58016,90,BlockedShot,0.8180000305175781,0.495,0.044112760573625565,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,,Rebound
