id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373675,11,MissedShots,0.919000015258789,0.4640000152587891,0.055784668773412704,Reece James,h,8067,SetPiece,2019,Head,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Mason Mount,Aerial
373678,37,BlockedShot,0.8480000305175781,0.6790000152587891,0.044385429471731186,Marcos Alonso,h,1621,OpenPlay,2019,LeftFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Christian Pulisic,Pass
373679,38,MissedShots,0.9330000305175781,0.4370000076293945,0.12742292881011963,Olivier Giroud,h,502,OpenPlay,2019,Head,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Mason Mount,Cross
373681,44,BlockedShot,0.9430000305175781,0.649000015258789,0.0598149448633194,César Azpilicueta,h,681,FromCorner,2019,LeftFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,,None
373682,45,Goal,0.78,0.5159999847412109,0.09557849913835526,Mason Mount,h,7768,DirectFreekick,2019,RightFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,,Standard
373683,48,Goal,0.925,0.539000015258789,0.42704448103904724,Olivier Giroud,h,502,OpenPlay,2019,LeftFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Mason Mount,TakeOn
373685,73,BlockedShot,0.8959999847412109,0.23700000762939452,0.025591501966118813,Marcos Alonso,h,1621,SetPiece,2019,LeftFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Mason Mount,Pass
373686,76,MissedShots,0.8780000305175781,0.7130000305175781,0.06673698872327805,Christian Pulisic,h,2662,OpenPlay,2019,RightFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Olivier Giroud,Pass
373687,78,MissedShots,0.725,0.5209999847412109,0.039491523057222366,Mason Mount,h,7768,OpenPlay,2019,RightFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,,BallRecovery
373688,88,MissedShots,0.9259999847412109,0.5029999923706054,0.11219818145036697,Tammy Abraham,h,702,FromCorner,2019,Head,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Reece James,Cross
373690,92,SavedShot,0.8,0.534000015258789,0.10532858967781067,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Marcos Alonso,BallRecovery
373676,13,BlockedShot,0.6859999847412109,0.534000015258789,0.013450691476464272,Raúl Jiménez,a,4105,OpenPlay,2019,LeftFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Matt Doherty,Pass
373677,16,BlockedShot,0.835,0.7419999694824219,0.014343135058879852,Rúben Neves,a,6853,FromCorner,2019,LeftFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,,Aerial
373680,43,MissedShots,0.78,0.6730000305175782,0.030117668211460114,Rúben Neves,a,6853,FromCorner,2019,RightFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Jonny,Pass
373684,56,SavedShot,0.7830000305175782,0.5029999923706054,0.06052368879318237,Diogo Jota,a,6854,OpenPlay,2019,RightFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Rúben Neves,TakeOn
373689,92,BlockedShot,0.9059999847412109,0.48400001525878905,0.046125613152980804,Willy Boly,a,6850,SetPiece,2019,Head,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Bruno Jordao,Aerial
