id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355042,5,MissedShots,0.9209999847412109,0.4520000076293945,0.09739740937948227,Sergi Enrich,h,2135,FromCorner,2019,Head,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Pedro León,Cross
355043,9,MissedShots,0.9269999694824219,0.5770000076293945,0.07807649672031403,Sergi Enrich,h,2135,FromCorner,2019,Head,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Pedro León,Cross
355044,9,Goal,0.9690000152587891,0.4540000152587891,0.5897564888000488,Esteban Burgos,h,8135,FromCorner,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Sergi Enrich,None
355048,21,SavedShot,0.7180000305175781,0.5629999923706055,0.020582182332873344,Pedro Bigas,h,2353,OpenPlay,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,,BallRecovery
355049,22,BlockedShot,0.895,0.629000015258789,0.058986011892557144,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Tejero,Cross
355050,22,MissedShots,0.769000015258789,0.7169999694824218,0.024227697402238846,José Ángel,h,5126,OpenPlay,2019,LeftFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Sergio Álvarez,Pass
355060,84,SavedShot,0.8,0.639000015258789,0.018940983340144157,Edu Expósito,h,5081,OpenPlay,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,,Aerial
355061,87,MissedShots,0.8469999694824218,0.34299999237060547,0.1280171424150467,Charles,h,2339,OpenPlay,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Pablo De Blasis,Throughball
355062,89,Goal,0.8080000305175781,0.5940000152587891,0.018943171948194504,Edu Expósito,h,5081,FromCorner,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,,Aerial
355045,13,BlockedShot,0.8130000305175781,0.45599998474121095,0.046832263469696045,Héctor Herrera,a,7893,OpenPlay,2019,LeftFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,,None
355046,14,SavedShot,0.735999984741211,0.5709999847412109,0.01921023614704609,João Félix,a,7892,OpenPlay,2019,LeftFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Vitolo,Pass
355047,18,MissedShots,0.8590000152587891,0.4759999847412109,0.034260302782058716,Felipe,a,7921,SetPiece,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Héctor Herrera,Cross
355051,24,MissedShots,0.9340000152587891,0.4540000152587891,0.4251961410045624,Ángel Correa,a,2275,OpenPlay,2019,Head,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Vitolo,Cross
355052,37,BlockedShot,0.9059999847412109,0.5590000152587891,0.07206758856773376,João Félix,a,7892,OpenPlay,2019,Head,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Saúl Ñíguez,Cross
355053,45,SavedShot,0.9319999694824219,0.3770000076293945,0.17167885601520538,Ángel Correa,a,2275,OpenPlay,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Santiago Arias,BallTouch
355054,47,SavedShot,0.784000015258789,0.3240000152587891,0.023429401218891144,Ángel Correa,a,2275,OpenPlay,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Santiago Arias,Pass
355055,50,MissedShots,0.8190000152587891,0.37099998474121093,0.023710204288363457,Santiago Arias,a,7113,OpenPlay,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Saúl Ñíguez,Chipped
355056,54,MissedShots,0.8519999694824218,0.43900001525878907,0.060783032327890396,Ángel Correa,a,2275,OpenPlay,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,,Dispossessed
355057,69,SavedShot,0.9280000305175782,0.46700000762939453,0.0604899637401104,Álvaro Morata,a,1804,OpenPlay,2019,Head,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Saúl Ñíguez,Aerial
355058,72,MissedShots,0.8769999694824219,0.43,0.048282429575920105,Felipe,a,7921,SetPiece,2019,Head,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,Héctor Herrera,Chipped
355059,77,BlockedShot,0.8019999694824219,0.7880000305175782,0.05090852826833725,João Félix,a,7892,DirectFreekick,2019,RightFoot,12216,Eibar,Atletico Madrid,2,0,2020-01-18 20:00:00,,Standard
